TIME,X,Y,Z
0.0,0.042,-0.352,10.35
0.003955615,0.042,-0.314,9.699
0.007910984,0.003,-0.352,10.005
0.011866522,0.042,-0.314,9.928
0.015822215,0.042,-0.314,9.89
0.019777453,0.042,-0.314,9.928
0.023732992,0.042,-0.352,9.89
0.027687838,0.042,-0.352,9.928
0.031642847,0.042,-0.314,9.928
0.035597693,0.042,-0.314,9.928
0.039552152,0.042,-0.314,9.928
0.043507397,0.042,-0.314,9.928
0.047461934,0.042,-0.352,9.89
0.051416628,0.042,-0.314,9.89
0.05537109,0.003,-0.352,9.89
0.059325706,0.003,-0.314,9.89
0.06328055,0.003,-0.352,9.928
0.06723542,0.042,-0.352,9.89
0.071189955,0.003,-0.352,9.89
0.07514502,0.042,-0.314,9.928
0.07910043,0.042,-0.314,9.928
0.08305597,0.003,-0.314,9.89
0.08701175,0.003,-0.352,9.89
0.09096729,0.042,-0.314,9.928
0.09492291,0.003,-0.352,9.967
0.09887852,0.08,-0.352,9.928
0.1028339,0.08,-0.314,9.928
0.106789894,0.042,-0.314,9.89
0.110745825,0.042,-0.314,9.89
0.11470144,0.042,-0.314,9.928
0.118657134,0.042,-0.352,9.89
0.1226126,0.042,-0.314,9.89
0.1265681,0.042,-0.352,9.89
0.13052355,0.042,-0.314,9.89
0.13447917,0.042,-0.352,9.928
0.13843496,0.042,-0.352,9.89
0.14238973,0.042,-0.352,9.89
0.14634457,0.003,-0.314,9.928
0.1502998,0.042,-0.314,9.928
0.1542552,0.042,-0.352,9.928
0.15821081,0.042,-0.352,9.89
0.1621665,0.042,-0.352,9.89
0.16612244,0.08,-0.352,9.89
0.17007735,0.042,-0.352,9.89
0.17403238,0.003,-0.314,9.928
0.17798698,0.042,-0.352,9.928
0.18194221,0.003,-0.314,9.89
0.185898,0.003,-0.352,9.928
0.18985361,0.003,-0.352,9.89
0.1938093,0.042,-0.352,9.928
0.19776565,0.042,-0.314,9.852
0.20172156,0.042,-0.352,9.89
0.20567688,0.042,-0.352,9.89
0.20963189,0.003,-0.314,9.89
0.21358727,0.003,-0.352,9.89
0.2175425,0.042,-0.352,9.89
0.22149865,0.042,-0.39,9.928
0.22545473,0.042,-0.352,9.928
0.22941035,0.003,-0.352,9.89
0.23336557,0.042,-0.314,9.928
0.23732048,0.08,-0.352,9.928
0.24127541,0.042,-0.352,9.928
0.24523042,0.042,-0.352,9.89
0.24918532,0.042,-0.314,9.928
0.25314027,0.042,-0.352,9.928
0.25709578,0.08,-0.352,9.89
0.26105124,0.042,-0.314,9.928
0.26500648,0.042,-0.314,9.928
0.26896146,0.042,-0.314,9.928
0.27291685,0.042,-0.352,9.89
0.27687156,0.042,-0.314,9.89
0.28082636,0.042,-0.352,9.89
0.2847816,0.003,-0.352,9.89
0.28873682,0.042,-0.352,9.89
0.29269245,0.042,-0.314,9.928
0.29664806,0.042,-0.352,9.89
0.30060363,0.042,-0.352,9.89
0.30455884,0.042,-0.314,9.89
0.30851462,0.042,-0.352,9.89
0.312471,0.042,-0.352,9.89
0.31642723,0.042,-0.352,9.928
0.32038257,0.042,-0.314,9.89
0.32433802,0.042,-0.352,9.852
0.32829323,0.042,-0.314,9.928
0.3322481,0.042,-0.352,9.928
0.33620277,0.003,-0.314,9.89
0.34015763,0.042,-0.352,9.89
0.34411263,0.042,-0.314,9.928
0.34806794,0.042,-0.352,9.967
0.35202304,0.042,-0.352,9.928
0.35597828,0.042,-0.352,9.928
0.3599338,0.003,-0.352,9.928
0.36388928,0.042,-0.352,9.89
0.36784506,0.042,-0.314,9.928
0.3718013,0.042,-0.352,9.928
0.37575734,0.042,-0.352,9.89
0.37971362,0.042,-0.314,9.928
0.3836694,0.042,-0.352,9.928
0.38762486,0.042,-0.352,9.967
0.3915805,0.042,-0.314,9.928
0.3955357,0.042,-0.314,9.89
0.3994914,0.042,-0.352,9.928
0.40344724,0.08,-0.352,9.928
0.40740284,0.042,-0.314,9.852
0.41135824,0.003,-0.352,9.928
0.4153131,0.08,-0.314,9.928
0.41926816,0.042,-0.352,9.89
0.42322364,0.042,-0.352,9.89
0.42717934,0.003,-0.39,9.89
0.43113527,0.003,-0.314,9.852
0.43509072,0.003,-0.352,9.89
0.43904662,0.042,-0.352,9.852
0.44300216,0.003,-0.275,9.928
0.4469577,0.003,-0.352,9.89
