TIME,X,Y,Z
0.0,0.042,-0.314,9.928
0.003955616,0.042,-0.352,9.89
0.00791131,0.042,-0.352,9.89
0.011867233,0.042,-0.352,9.967
0.015823003,0.042,-0.352,9.928
0.01977824,0.042,-0.352,9.89
0.023732934,0.042,-0.352,9.928
0.027687857,0.042,-0.314,9.89
0.03164355,0.042,-0.39,9.89
0.035598785,0.042,-0.352,9.928
0.03955463,0.042,-0.352,9.967
0.043509986,0.042,-0.39,9.928
0.047465216,0.003,-0.39,9.928
0.051420372,0.042,-0.352,9.89
0.05537584,0.003,-0.352,9.928
0.059331454,0.003,-0.39,9.89
0.06328792,0.003,-0.39,9.928
0.067244016,0.042,-0.39,9.928
0.0712004,0.003,-0.352,9.89
0.07515663,0.042,-0.39,9.89
0.07911256,0.042,-0.352,9.928
0.083068796,0.003,-0.352,9.89
0.08702456,0.042,-0.352,9.89
0.09097997,0.003,-0.352,9.89
0.094935276,0.003,-0.352,9.89
0.09889081,0.042,-0.352,9.928
0.10284659,0.042,-0.39,9.928
0.10680259,0.003,-0.39,9.928
0.11075851,0.042,-0.352,9.89
0.11471384,0.042,-0.352,9.928
0.118668914,0.003,-0.352,9.928
0.12262429,0.08,-0.352,9.928
0.12658022,0.003,-0.352,9.89
0.13053668,0.042,-0.352,9.928
0.1344926,0.003,-0.352,9.852
0.13844895,0.042,-0.352,9.928
0.1424048,0.08,-0.352,9.89
0.14636056,0.003,-0.39,9.89
0.15031628,0.042,-0.352,9.928
0.15427174,0.042,-0.352,9.928
0.15822752,0.042,-0.352,9.89
0.16218342,0.042,-0.352,9.89
0.16613896,0.042,-0.352,9.928
0.17009458,0.042,-0.39,9.89
0.17405014,0.042,-0.39,9.928
0.17800498,0.042,-0.352,9.967
0.18196021,0.003,-0.352,9.89
0.1859153,0.003,-0.39,9.928
0.18987039,0.042,-0.352,9.928
0.19382562,0.003,-0.314,9.852
0.19778053,0.042,-0.352,9.89
0.20173568,0.042,-0.352,9.928
0.2056909,0.042,-0.39,9.928
0.20964682,0.042,-0.352,9.928
0.21360251,0.042,-0.352,9.928
0.21755812,-0.034,-0.352,9.89
0.2215138,0.003,-0.352,9.89
0.22546932,0.003,-0.352,9.928
0.22942434,0.003,-0.352,9.928
