TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003962769,0.003,-0.428,9.928
0.00792553,0.003,-0.39,9.89
0.011888222,0.003,-0.39,9.89
0.015850298,0.042,-0.428,9.928
0.019813068,0.042,-0.39,9.928
0.023775913,0.003,-0.39,9.928
0.027738145,0.042,-0.39,9.967
0.031700432,0.042,-0.39,9.928
0.035663128,0.042,-0.39,9.928
0.039626047,0.042,-0.39,9.928
0.04358829,0.042,-0.428,9.928
0.047550984,0.042,-0.39,9.928
0.05151352,0.042,-0.39,9.89
0.055476177,0.042,-0.39,9.967
0.05943902,0.042,-0.39,9.928
0.06340179,0.042,-0.39,9.928
0.067364566,0.042,-0.428,9.928
0.07132711,0.042,-0.39,9.967
0.07528957,0.042,-0.39,9.928
0.07925242,0.042,-0.428,9.928
0.08321519,0.042,-0.428,9.928
0.08717789,0.042,-0.39,9.967
0.091141455,0.042,-0.39,9.928
0.09510431,0.042,-0.39,9.928
0.09906669,0.042,-0.39,9.928
0.10302923,0.042,-0.39,9.928
0.10699192,0.042,-0.39,9.967
0.11095515,0.042,-0.39,9.928
0.114918,0.042,-0.428,9.928
0.118881315,0.042,-0.39,9.967
0.12284393,0.042,-0.39,9.928
0.12680687,0.042,-0.352,9.89
0.13076933,0.042,-0.39,9.89
0.13473256,0.042,-0.428,9.928
0.13869564,0.042,-0.352,9.89
0.14265887,0.042,-0.39,9.928
0.14662203,0.042,-0.39,9.928
0.15058598,0.042,-0.39,9.967
0.15454906,0.042,-0.39,9.967
0.1585116,0.042,-0.39,9.928
0.16247408,0.042,-0.39,9.928
0.16643676,0.042,-0.428,9.928
0.1703994,0.042,-0.428,9.928
0.17436202,0.042,-0.39,9.967
0.17832541,0.042,-0.39,9.967
0.18228865,0.042,-0.428,9.928
0.18625158,0.08,-0.39,9.928
0.19021496,0.08,-0.39,9.928
0.19417764,0.042,-0.39,9.967
0.19814065,0.042,-0.39,9.967
0.20210303,0.042,-0.428,9.928
0.20606588,0.042,-0.39,9.89
0.21002904,0.042,-0.428,9.967
0.21399151,0.042,-0.39,9.967
0.21795413,0.042,-0.39,9.928
0.22191708,0.042,-0.428,9.967
0.22587968,0.042,-0.39,9.928
0.22984253,0.042,-0.428,9.928
0.23380564,0.08,-0.428,9.928
0.23776819,0.042,-0.428,9.89
0.24173072,0.042,-0.39,9.89
0.24569315,0.08,-0.39,9.967
0.24965523,0.003,-0.39,9.89
0.25361753,0.042,-0.39,9.928
0.2575801,0.042,-0.39,9.928
0.26154256,0.042,-0.39,9.928
0.2655054,0.042,-0.39,9.928
0.26946825,0.003,-0.39,9.928
0.2734311,0.042,-0.39,9.928
0.27739447,0.003,-0.39,9.928
0.28135738,0.042,-0.39,9.928
0.2853206,0.08,-0.39,9.928
0.2892837,0.042,-0.39,9.928
0.29324692,0.042,-0.428,9.928
0.29720983,0.08,-0.39,9.967
0.30117375,0.003,-0.428,9.89
0.30513662,0.042,-0.39,9.89
0.30909985,0.042,-0.39,9.928
0.3130633,0.042,-0.428,9.967
0.31702664,0.042,-0.428,9.928
0.32098967,0.003,-0.39,9.928
0.32495213,0.003,-0.39,9.89
0.32891536,0.042,-0.39,9.928
0.3328787,0.042,-0.39,9.89
0.33684227,0.042,-0.39,9.967
0.34080556,0.042,-0.428,9.928
0.3447695,0.042,-0.39,9.967
0.34873334,0.042,-0.39,9.928
0.35269654,0.08,-0.39,9.89
0.35665962,0.042,-0.39,9.928
0.360623,0.042,-0.39,9.928
0.36458609,0.042,-0.428,9.928
0.36854893,0.042,-0.39,9.928
0.37251168,0.003,-0.39,9.928
0.37647444,-0.034,-0.39,9.928
0.3804376,0.003,-0.39,9.928
0.38440034,0.003,-0.39,9.967
