TIME,X,Y,Z
0.0,0.003,-0.314,9.316
0.003957231,0.003,-0.352,9.967
0.00791468,0.042,-0.352,9.928
0.011871988,0.042,-0.352,9.89
0.015828835,0.042,-0.352,9.928
0.019786209,0.003,-0.352,9.928
0.023743285,0.042,-0.352,9.928
0.027700592,0.042,-0.352,9.89
0.031657834,0.042,-0.352,9.928
0.035614144,0.042,-0.352,9.89
0.039570987,0.042,-0.352,9.928
0.043527633,0.003,-0.39,9.89
0.04748432,0.003,-0.39,9.967
0.05144132,0.003,-0.39,9.928
0.05539765,0.003,-0.39,9.928
0.05935395,0.003,-0.39,9.89
0.06331018,0.042,-0.428,9.967
0.067266814,0.003,-0.352,9.89
0.07122381,0.003,-0.39,9.89
0.07518035,0.003,-0.39,9.928
0.07913661,0.042,-0.39,9.928
0.08309354,0.042,-0.352,9.928
0.087050386,0.003,-0.352,9.928
0.09100739,0.042,-0.314,9.928
0.09496432,0.042,-0.314,9.928
0.098921545,0.08,-0.314,9.967
0.10287815,0.042,-0.314,9.89
0.10683492,0.08,-0.352,9.928
0.11079099,0.042,-0.352,9.89
0.11474778,0.042,-0.352,9.928
0.11870454,0.042,-0.39,9.928
0.122661315,0.003,-0.428,9.89
0.12661858,0.003,-0.428,9.928
0.13057595,0.003,-0.39,9.89
0.1345331,0.042,-0.39,9.928
0.13849075,0.003,-0.39,9.928
0.14244829,0.003,-0.39,9.928
0.14640522,0.003,-0.39,9.89
0.15036222,-0.034,-0.39,9.89
0.15431993,0.003,-0.352,9.928
0.15827693,0.042,-0.352,9.928
0.16223356,0.042,-0.352,9.89
0.1661899,0.042,-0.352,9.928
0.17014712,0.042,-0.314,9.928
0.17410363,0.042,-0.39,9.89
0.17806078,0.042,-0.352,9.928
0.18201834,0.042,-0.352,9.89
0.18597582,0.042,-0.352,9.89
0.18993321,0.003,-0.428,9.928
0.19389021,0.003,-0.352,9.89
0.19784692,0.003,-0.352,9.89
0.20180346,-0.034,-0.39,9.852
0.20576,0.003,-0.352,9.967
0.20971684,0.003,-0.39,9.967
0.21367338,0.003,-0.39,9.89
0.21763,0.003,-0.39,9.928
0.22158654,0.003,-0.39,9.928
0.22554362,0.003,-0.39,9.89
0.22950108,0.003,-0.352,9.89
0.23345853,0.003,-0.352,9.928
0.23741546,0.042,-0.39,9.928
0.24137284,0.08,-0.352,9.928
0.24533013,0.042,-0.352,9.928
0.24928689,0.042,-0.352,9.89
0.2532439,0.003,-0.352,9.967
0.25720027,0.003,-0.352,9.89
0.26115742,0.003,-0.39,9.928
0.2651145,0.042,-0.39,9.928
0.26907134,0.003,-0.352,9.928
0.2730281,0.003,-0.352,9.928
0.2769851,0.042,-0.39,9.967
0.28094164,0.042,-0.352,9.89
0.2848988,0.042,-0.39,9.967
0.28885564,0.042,-0.352,9.89
0.29281285,0.003,-0.352,9.928
0.29677024,0.042,-0.39,9.928
0.30072802,0.042,-0.352,9.928
0.30468556,0.003,-0.352,9.928
0.30864224,0.003,-0.352,9.928
0.31259918,0.042,-0.39,9.928
0.31655678,0.042,-0.352,9.928
0.32051393,0.042,-0.352,9.967
0.3244708,0.003,-0.39,9.928
0.32842806,0.003,-0.352,9.89
0.3323852,0.042,-0.352,9.89
0.33634302,0.003,-0.352,9.928
0.3402999,0.003,-0.39,9.928
0.34425676,0.003,-0.39,9.928
0.3482136,0.003,-0.39,9.89
0.3521706,0.042,-0.352,9.928
0.3561278,0.042,-0.39,9.928
0.36008507,0.003,-0.352,9.928
0.364041,0.003,-0.39,9.928
0.36799753,0.042,-0.39,9.928
0.3719543,0.003,-0.352,9.928
0.37591115,0.003,-0.39,9.928
0.37986797,0.042,-0.39,9.928
0.38382506,0.042,-0.352,9.89
0.38778234,0.042,-0.352,9.928
0.39173973,0.042,-0.352,9.928
0.39569718,0.003,-0.352,9.928
0.3996542,0.042,-0.39,9.89
0.4036112,0.003,-0.352,9.928
0.4075682,0.042,-0.39,9.89
0.4115252,0.042,-0.39,9.89
0.41548172,0.003,-0.352,9.928
0.41943842,0.003,-0.352,9.967
0.4233952,0.003,-0.352,9.89
0.4273517,0.003,-0.352,9.89
0.43130857,0.003,-0.352,9.89
0.43526518,0.042,-0.39,9.928
0.43922183,0.003,-0.39,9.928
0.44317904,0.003,-0.39,9.967
0.44713625,0.08,-0.39,9.89
0.45109335,0.003,-0.352,9.89
0.45505002,0.042,-0.352,9.89
0.45900664,0.003,-0.352,9.928
0.46296355,0.003,-0.314,9.928
0.46692017,0.042,-0.39,9.928
0.4708767,0.003,-0.39,9.89
0.4748338,0.003,-0.39,9.928
0.4787908,0.042,-0.352,9.928
0.48274797,0.042,-0.39,9.928
0.48670518,0.003,-0.39,9.928
0.49066204,0.003,-0.39,9.928
0.4946187,0.042,-0.352,9.928
0.49857527,0.003,-0.352,9.967
0.5025322,0.042,-0.352,9.89
0.5064893,0.042,-0.352,9.928
0.51044637,0.003,-0.39,9.89
0.5144039,0.003,-0.352,9.89
0.51836085,0.003,-0.352,9.89
0.5223176,0.003,-0.39,9.928
0.5262747,0.003,-0.352,9.89
0.5302318,0.003,-0.352,9.852
0.5341885,0.003,-0.352,9.928
0.5381451,0.003,-0.352,9.967
0.54210186,0.003,-0.352,9.928
0.54605854,0.003,-0.39,9.89
0.55001473,0.042,-0.352,9.928
0.5539717,0.003,-0.39,9.967
0.5579292,0.042,-0.352,9.89
0.561886,0.042,-0.39,9.928
0.5658432,0.042,-0.39,9.928
0.56980026,0.042,-0.352,9.928
0.5737571,0.042,-0.39,9.89
0.5777147,0.003,-0.352,9.852
0.58167285,0.003,-0.352,9.967
0.5856305,0.003,-0.39,9.89
0.589588,0.042,-0.39,9.928
0.59354544,0.003,-0.39,9.928
0.5975027,0.042,-0.352,9.89
0.60145986,0.042,-0.352,9.89
0.60541683,0.042,-0.352,9.89
0.6093734,0.042,-0.39,9.928
0.6133297,0.042,-0.352,9.928
0.6172868,0.003,-0.352,9.89
0.6212441,0.042,-0.39,9.928
0.62520087,0.003,-0.352,9.928
0.6291571,0.042,-0.352,9.89
0.6331129,0.042,-0.39,9.928
0.6370693,0.042,-0.39,9.89
0.6410255,0.003,-0.39,9.89
0.6449827,0.003,-0.39,9.928
0.6489393,0.003,-0.39,9.89
0.65289557,0.003,-0.39,9.928
0.6568522,0.042,-0.39,9.89
0.6608081,0.042,-0.352,9.89
0.6647644,0.042,-0.352,9.89
0.6687204,0.042,-0.39,9.928
0.6726765,0.003,-0.39,9.928
0.67663276,0.042,-0.352,9.928
0.6805893,0.003,-0.352,9.928
0.6845453,0.003,-0.352,9.928
0.6885011,0.003,-0.352,9.928
0.6924577,0.042,-0.39,9.89
0.6964148,0.042,-0.352,9.928
0.7003719,0.042,-0.352,9.89
0.70432884,0.003,-0.39,9.928
0.70828557,0.003,-0.352,9.928
0.712242,0.003,-0.352,9.89
0.71619815,0.003,-0.352,9.928
0.7201545,0.042,-0.39,9.89
0.7241109,0.042,-0.352,9.928
0.7280671,0.042,-0.352,9.928
0.7320232,0.003,-0.39,9.89
0.73597944,0.042,-0.352,9.928
0.7399371,0.003,-0.352,9.928
0.7438942,0.042,-0.352,9.928
0.74785054,0.003,-0.39,9.928
0.7518072,0.042,-0.39,9.928
0.75576395,0.042,-0.352,9.928
0.7597205,0.042,-0.352,9.89
0.76367676,0.042,-0.352,9.928
0.767633,0.042,-0.39,9.928
0.771589,0.042,-0.352,9.928
0.7755446,0.042,-0.352,9.89
0.77950054,0.003,-0.352,9.928
0.7834569,0.003,-0.39,9.928
0.78741324,0.003,-0.352,9.928
0.79136926,0.042,-0.39,9.928
0.79532546,0.042,-0.39,9.928
0.79928213,0.042,-0.39,9.89
0.80323875,0.042,-0.352,9.928
0.80719626,0.003,-0.352,9.928
0.81115276,0.042,-0.352,9.928
0.8151093,0.042,-0.352,9.928
0.8190659,0.003,-0.39,9.928
0.82302254,0.003,-0.352,9.928
0.8269792,0.042,-0.352,9.89
0.830936,0.042,-0.39,9.928
0.83489317,0.08,-0.352,9.928
0.83885026,0.042,-0.39,9.928
0.84280705,0.003,-0.39,9.89
0.84676397,0.042,-0.39,9.928
0.85072136,0.003,-0.352,9.928
0.8546778,0.003,-0.352,9.89
0.8586342,0.042,-0.39,9.89
0.86259115,0.003,-0.39,9.967
0.86654776,0.042,-0.352,9.89
0.8705045,0.003,-0.39,9.928
0.8744609,0.003,-0.352,9.928
0.8784181,0.042,-0.352,9.967
0.88237506,0.003,-0.39,9.89
0.88633186,0.003,-0.352,9.89
0.8902887,0.003,-0.352,9.928
0.89424497,0.003,-0.39,9.928
0.8982017,0.042,-0.39,9.928
0.9021587,0.003,-0.39,9.928
0.90611595,0.003,-0.352,9.89
0.91007274,0.042,-0.352,9.89
0.9140299,0.08,-0.352,9.928
0.9179866,0.003,-0.39,9.89
0.9219424,0.003,-0.352,9.89
0.92589927,0.042,-0.352,9.928
0.9298562,0.003,-0.352,9.967
0.9338125,0.042,-0.39,9.928
0.937769,0.003,-0.39,9.928
0.9417257,0.003,-0.39,9.928
0.9456827,0.003,-0.39,9.89
