TIME,X,Y,Z
0.0,0.08,-0.352,9.699
0.003962143,0.042,-0.352,9.967
0.007924143,0.042,-0.39,9.928
0.011885219,0.042,-0.39,9.928
0.015846713,0.042,-0.39,9.928
0.019808944,0.042,-0.39,9.928
0.02377048,0.042,-0.39,9.89
0.027732031,0.042,-0.39,9.928
0.0316938,0.08,-0.39,9.928
0.03565634,0.003,-0.352,9.928
0.0396185,0.042,-0.39,9.928
0.043580655,0.042,-0.39,9.928
0.047542576,0.042,-0.39,9.928
0.051504426,0.042,-0.39,9.928
0.05546604,0.042,-0.39,9.928
0.059428424,0.042,-0.39,9.928
0.06339059,0.042,-0.39,9.928
0.067351975,0.042,-0.39,9.928
0.071314044,0.003,-0.39,9.928
0.075276695,0.042,-0.39,9.928
0.079239,0.08,-0.39,9.89
0.08320046,0.042,-0.39,9.928
0.0871627,0.042,-0.39,9.89
0.09112494,0.042,-0.39,9.928
0.09508709,0.08,-0.39,9.928
0.09904881,0.042,-0.39,9.928
0.10301088,0.042,-0.39,9.928
0.10697288,0.042,-0.39,9.928
0.110934585,0.042,-0.39,9.928
0.114896275,0.042,-0.39,9.928
0.1188585,0.042,-0.39,9.928
0.122820415,0.042,-0.39,9.928
0.12678258,0.042,-0.39,9.89
0.13074496,0.003,-0.39,9.928
0.13470738,0.003,-0.428,9.928
0.13866952,0.042,-0.39,9.928
0.1426316,0.042,-0.352,9.89
0.14659394,0.042,-0.39,9.89
0.15055571,0.042,-0.39,9.928
0.15451732,0.042,-0.39,9.89
0.15847847,0.042,-0.39,9.928
0.16244076,0.003,-0.39,9.928
0.16640292,0.042,-0.39,9.928
0.17036463,0.042,-0.352,9.928
0.1743262,0.042,-0.39,9.928
0.17828834,0.042,-0.39,9.967
0.18225013,0.003,-0.428,9.967
0.18621251,0.08,-0.39,9.928
0.19017443,0.042,-0.39,9.928
0.19413671,0.042,-0.39,9.928
0.19809854,0.042,-0.39,9.928
0.2020607,0.042,-0.39,9.928
0.2060227,0.042,-0.428,9.89
0.20998508,0.08,-0.39,9.89
0.21394691,0.042,-0.39,9.928
0.21790946,0.003,-0.39,9.967
0.22187223,0.042,-0.39,9.967
0.22583392,0.042,-0.39,9.928
0.22979592,0.042,-0.39,9.928
0.23375754,0.08,-0.352,9.928
0.237719,0.08,-0.39,9.928
0.24168032,0.042,-0.39,9.967
0.24564171,0.042,-0.39,9.967
0.24960339,0.08,-0.39,9.89
0.25356558,0.042,-0.39,9.928
0.25752786,0.042,-0.39,9.928
0.26149035,0.042,-0.39,9.89
0.26545256,0.042,-0.39,9.89
0.26941428,0.042,-0.39,9.967
0.27337566,0.042,-0.39,9.967
0.27733773,0.042,-0.39,9.928
0.2812994,0.042,-0.39,9.89
0.28526074,0.042,-0.39,9.928
0.28922188,0.042,-0.352,9.928
0.29318273,0.042,-0.39,9.928
0.29714382,0.042,-0.39,9.928
0.30110517,0.042,-0.39,9.928
0.3050678,0.08,-0.39,9.928
0.30902988,0.042,-0.352,9.89
0.31299153,0.003,-0.39,9.967
0.31695306,0.042,-0.352,9.89
0.32091436,0.042,-0.39,9.967
0.32487613,0.042,-0.39,9.928
0.32883772,0.042,-0.39,9.928
0.3327991,0.042,-0.39,9.928
0.3367604,0.042,-0.39,9.928
0.34072188,0.003,-0.39,9.967
0.3446831,0.042,-0.39,9.928
0.34864467,0.042,-0.39,9.89
0.35260665,0.042,-0.39,9.967
0.35656813,0.042,-0.39,9.928
0.36052966,0.042,-0.39,9.928
0.36449143,0.003,-0.39,9.89
0.36845297,0.042,-0.39,9.928
0.37241504,0.042,-0.352,9.928
0.37637728,0.003,-0.352,9.967
0.38033932,0.042,-0.39,9.967
0.38430065,0.042,-0.39,9.928
0.38826132,0.042,-0.39,9.928
0.392223,0.003,-0.39,9.928
0.39618534,0.042,-0.39,9.967
0.40014744,0.042,-0.352,9.928
0.40410942,0.042,-0.39,9.967
0.40807164,0.003,-0.39,9.928
0.412034,0.042,-0.352,9.89
0.4159963,0.042,-0.39,9.928
0.41995755,0.003,-0.39,9.967
0.42391923,0.042,-0.39,9.967
0.42788115,0.042,-0.352,9.89
0.43184313,0.042,-0.352,9.967
0.43580538,0.042,-0.352,9.928
0.43976676,0.042,-0.428,9.928
0.4437285,0.042,-0.39,9.967
0.4476901,0.003,-0.39,9.928
0.45165187,0.042,-0.39,9.928
0.45561326,0.08,-0.39,9.967
0.45957538,0.003,-0.39,9.928
0.46353725,0.08,-0.39,9.89
0.46749902,0.042,-0.39,9.967
0.47146094,0.042,-0.428,9.928
0.4754237,0.003,-0.39,9.928
0.47938552,0.042,-0.39,9.928
0.4833475,0.042,-0.39,9.967
0.48730916,0.042,-0.352,9.852
0.49127185,0.042,-0.39,9.89
0.4952333,0.08,-0.428,9.928
0.49919492,0.042,-0.428,9.928
0.5031566,0.08,-0.39,9.928
0.5071183,0.042,-0.39,9.928
0.51107985,0.042,-0.39,9.967
0.51504195,0.042,-0.352,9.967
0.51900387,0.042,-0.39,9.89
0.52296585,0.08,-0.39,9.967
0.5269278,0.042,-0.39,9.967
0.53088945,0.042,-0.39,9.928
0.5348511,0.042,-0.39,9.928
