TIME,X,Y,Z
0.0,0.003,-0.352,9.392
0.003961846,0.042,-0.428,10.005
0.007923329,0.042,-0.39,9.928
0.011885714,0.042,-0.39,9.967
0.015847484,0.042,-0.428,9.928
0.019810086,0.042,-0.428,9.967
0.023772473,0.042,-0.39,9.928
0.02773478,0.08,-0.39,9.967
0.03169695,0.042,-0.39,9.89
0.03565964,0.042,-0.428,9.928
0.03962241,0.042,-0.428,9.928
0.043585166,0.08,-0.428,9.967
0.047547244,0.042,-0.39,9.928
0.0515094,0.042,-0.39,9.967
0.055471633,0.042,-0.428,9.967
0.05943363,0.003,-0.39,9.928
0.06339579,0.08,-0.428,9.928
0.06735764,0.08,-0.39,9.89
0.07131879,0.042,-0.39,9.928
0.07528026,0.042,-0.428,9.928
0.07924187,0.042,-0.39,9.928
0.083203025,0.003,-0.39,9.928
0.087165564,0.042,-0.428,9.967
0.091127954,0.042,-0.39,9.928
0.09509042,0.003,-0.39,9.89
0.099052414,0.042,-0.39,9.89
0.10301495,0.042,-0.39,9.928
0.10697702,0.003,-0.39,9.928
0.11093872,0.042,-0.428,9.967
0.114900485,0.042,-0.39,9.928
0.118863024,0.042,-0.39,9.967
0.12282534,0.042,-0.39,9.928
0.12678726,0.042,-0.39,9.89
0.13074905,0.003,-0.39,9.89
0.13471119,0.042,-0.428,9.928
0.13867342,0.042,-0.39,9.928
0.14263597,0.042,-0.428,9.928
0.14659858,0.042,-0.39,9.928
0.15056096,0.042,-0.39,9.928
0.15452373,0.042,-0.39,9.89
0.15848619,0.042,-0.39,9.928
0.16244821,0.042,-0.39,9.928
0.16641021,0.042,-0.428,9.928
0.17037213,0.042,-0.39,9.928
0.17433423,0.042,-0.428,9.928
0.17829677,0.003,-0.39,9.928
0.18225916,0.003,-0.428,9.928
0.18622209,0.042,-0.428,9.967
0.19018501,0.003,-0.428,9.928
0.19414778,0.042,-0.428,9.928
0.19811085,0.042,-0.428,9.928
0.20207293,0.08,-0.39,9.967
0.20603539,0.042,-0.39,9.928
0.20999803,0.042,-0.39,9.89
0.21396041,0.042,-0.428,9.89
0.21792264,0.042,-0.428,9.928
0.22188495,0.042,-0.428,9.967
0.22584787,0.042,-0.428,9.928
0.22981064,0.042,-0.428,9.928
0.23377326,0.042,-0.352,9.928
0.2377355,0.042,-0.39,9.928
0.24169812,0.003,-0.428,9.967
0.24566026,0.08,-0.428,9.928
0.24962333,0.042,-0.39,9.967
0.25358588,0.042,-0.428,9.928
0.25754818,0.042,-0.39,9.928
0.26151052,0.042,-0.39,9.928
0.26547235,0.042,-0.39,9.89
0.26943412,0.042,-0.39,9.967
0.27339667,0.042,-0.428,9.928
0.2773589,0.042,-0.39,9.928
0.28132096,0.042,-0.428,9.928
0.2852832,0.003,-0.39,9.928
0.28924528,0.042,-0.39,9.928
0.2932076,0.042,-0.39,9.967
0.2971694,0.042,-0.39,9.967
0.30113113,0.042,-0.39,9.928
0.30509332,0.042,-0.39,9.967
0.30905578,0.042,-0.39,9.928
