TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003971469,0.08,-0.467,10.005
0.007943238,0.08,-0.505,9.967
0.011915161,0.042,-0.505,10.005
0.0158866,0.08,-0.467,9.967
0.019857677,0.042,-0.467,9.967
0.023829676,0.08,-0.467,9.967
0.027800828,0.042,-0.467,9.967
0.031771984,0.08,-0.467,9.967
0.035743214,0.08,-0.467,10.005
0.03971451,0.042,-0.505,10.005
0.04368574,0.042,-0.505,9.967
0.047657356,0.042,-0.467,10.005
0.051628914,0.08,-0.467,9.967
0.055599988,0.08,-0.505,9.928
0.05957168,0.08,-0.505,9.967
0.06354399,0.08,-0.505,10.005
0.06751599,0.08,-0.467,9.967
0.07148729,0.042,-0.467,9.928
0.075458616,0.118,-0.467,10.005
0.07942992,0.08,-0.467,9.967
0.08340077,0.042,-0.505,9.928
0.08737233,0.08,-0.467,9.967
0.091344334,0.08,-0.467,9.967
0.095316485,0.08,-0.467,9.967
0.09928849,0.08,-0.505,9.967
0.10326018,0.08,-0.505,9.967
0.10723173,0.042,-0.467,9.967
0.11120294,0.042,-0.505,10.005
0.115174025,0.08,-0.467,9.967
0.11914541,0.042,-0.505,9.967
0.12311612,0.08,-0.467,9.928
0.1270878,0.118,-0.505,9.928
0.13105889,0.08,-0.467,9.967
0.1350302,0.08,-0.505,9.967
0.13900197,0.042,-0.467,9.967
0.14297342,0.08,-0.428,10.005
0.14694473,0.08,-0.505,9.967
0.15091665,0.08,-0.467,9.928
0.15488851,0.08,-0.505,9.967
0.15886004,0.08,-0.467,9.967
0.16283205,0.08,-0.467,9.967
0.16680358,0.08,-0.505,10.005
0.17077482,0.042,-0.467,9.967
0.17474635,0.08,-0.467,9.967
0.1787178,0.042,-0.505,9.967
0.18268919,0.08,-0.505,9.967
0.1866605,0.08,-0.467,10.005
0.19063179,0.08,-0.505,10.005
0.19460317,0.042,-0.467,10.005
0.19857432,0.08,-0.467,10.005
0.2025454,0.08,-0.467,9.967
0.20651717,0.08,-0.467,9.967
0.2104897,0.08,-0.505,10.043
0.21446171,0.08,-0.505,10.005
0.21843347,0.08,-0.467,9.928
0.22240517,0.042,-0.467,9.967
0.22637725,0.08,-0.505,10.005
0.23034963,0.042,-0.467,9.967
0.23432133,0.08,-0.505,9.967
0.23829286,0.042,-0.505,9.967
0.24226448,0.08,-0.467,10.005
0.24623601,0.08,-0.467,9.967
0.25020716,0.118,-0.505,9.967
0.254178,0.042,-0.505,9.967
0.25815,0.08,-0.505,9.967
0.26212183,0.08,-0.505,10.005
0.26609316,0.08,-0.505,9.967
0.27006525,0.042,-0.505,9.967
0.2740371,0.08,-0.505,10.005
0.2780087,0.08,-0.505,9.967
0.28197986,0.08,-0.505,9.967
0.2859514,0.118,-0.505,9.967
0.2899228,0.08,-0.467,9.967
0.2938945,0.042,-0.467,9.967
0.29786605,0.08,-0.467,9.967
0.3018374,0.08,-0.505,9.967
0.30580872,0.08,-0.467,9.967
0.30978012,0.042,-0.505,9.928
0.31375164,0.042,-0.505,10.005
0.31772283,0.042,-0.505,10.005
0.32169458,0.08,-0.467,9.967
0.32566574,0.042,-0.505,9.967
0.32963774,0.042,-0.505,9.967
0.33360934,0.08,-0.467,10.043
0.33758095,0.08,-0.505,10.005
0.34155196,0.08,-0.467,10.005
0.34552374,0.042,-0.467,9.967
0.34949455,0.042,-0.505,9.967
0.35346594,0.08,-0.505,10.005
0.3574375,0.08,-0.467,9.967
0.36140966,0.08,-0.467,9.928
0.3653816,0.08,-0.467,9.967
0.36935335,0.08,-0.467,9.967
0.37332514,0.042,-0.467,9.967
0.37729716,0.08,-0.467,10.005
0.3812691,0.08,-0.428,10.005
0.38524115,0.08,-0.505,9.967
0.38921323,0.042,-0.467,9.928
0.3931857,0.08,-0.467,9.928
0.39715737,0.08,-0.467,9.928
0.40112898,0.08,-0.467,9.967
0.4051007,0.042,-0.505,10.005
0.40907216,0.042,-0.467,9.967
0.41304323,0.08,-0.505,9.928
0.41701418,0.08,-0.505,9.928
0.4209857,0.042,-0.505,10.043
0.42495692,0.042,-0.505,9.967
0.42892817,0.08,-0.505,9.928
0.43289953,0.08,-0.505,10.043
0.4368712,0.08,-0.467,9.967
0.44084275,0.08,-0.505,9.967
0.44481403,0.08,-0.505,9.967
0.44878525,0.08,-0.467,9.928
0.4527565,0.08,-0.505,10.005
0.45672756,0.08,-0.505,9.928
0.46069893,0.08,-0.505,10.005
0.46467033,0.08,-0.505,10.005
0.468642,0.08,-0.505,10.005
0.47261336,0.08,-0.467,9.967
0.47658476,0.08,-0.505,9.928
0.4805564,0.08,-0.505,9.928
0.484528,0.042,-0.467,9.967
0.48849946,0.08,-0.505,10.005
0.49247032,0.08,-0.467,10.005
0.49644178,0.08,-0.505,10.005
0.500413,0.08,-0.505,10.005
0.5043847,0.08,-0.505,10.043
0.5083563,0.08,-0.467,9.967
0.5123275,0.08,-0.505,10.005
0.51629883,0.042,-0.467,9.967
0.5202704,0.08,-0.467,9.928
0.5242424,0.042,-0.505,9.928
0.5282142,0.08,-0.505,9.967
0.53218645,0.08,-0.505,10.005
0.53615844,0.08,-0.505,9.967
0.54013103,0.08,-0.467,10.005
0.5441035,0.08,-0.505,9.967
0.54807633,0.08,-0.467,9.967
0.5520488,0.08,-0.428,10.005
0.55602103,0.042,-0.505,10.043
0.55999327,0.08,-0.505,10.005
0.5639655,0.08,-0.505,9.967
0.5679383,0.08,-0.467,9.928
0.5719103,0.08,-0.467,9.967
0.57588214,0.08,-0.543,9.967
0.5798539,0.08,-0.467,9.967
0.5838257,0.08,-0.467,9.89
0.58779806,0.08,-0.505,9.967
0.59177065,0.08,-0.505,9.928
0.5957428,0.08,-0.467,9.928
0.59971464,0.042,-0.467,9.967
0.60368615,0.042,-0.505,9.928
0.60765815,0.042,-0.505,9.967
0.6116303,0.08,-0.467,9.967
0.61560225,0.042,-0.467,9.928
0.6195745,0.08,-0.543,10.005
0.6235465,0.042,-0.467,10.005
0.627519,0.042,-0.505,10.005
0.6314911,0.08,-0.505,10.005
0.63546264,0.08,-0.467,9.928
0.6394342,0.118,-0.505,10.005
0.6434056,0.08,-0.505,9.967
0.64737713,0.08,-0.467,10.005
0.65134835,0.08,-0.467,9.967
0.65532,0.08,-0.505,9.967
0.65929145,0.08,-0.505,9.967
0.6632631,0.042,-0.467,9.967
0.6672345,0.042,-0.505,9.967
