TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.003962616,0.042,-0.39,9.699
0.00792498,0.042,-0.39,9.928
0.011887057,0.003,-0.352,9.89
0.015849289,0.003,-0.39,9.928
0.019811513,0.003,-0.39,9.928
0.023773666,0.003,-0.39,9.928
0.027736437,0.003,-0.39,9.967
0.031699076,0.042,-0.39,9.967
0.035661303,0.003,-0.352,9.928
0.039623845,0.003,-0.39,9.967
0.043585934,0.042,-0.39,9.928
0.047548547,0.042,-0.39,9.928
0.051510703,0.042,-0.39,9.928
0.055473182,0.042,-0.39,9.967
0.059435263,0.042,-0.39,9.928
0.06339734,0.042,-0.352,9.967
0.067359194,0.003,-0.39,9.89
0.07132127,0.042,-0.352,9.89
0.07528319,0.042,-0.39,9.928
0.07924474,0.003,-0.352,9.928
0.08320628,0.042,-0.39,9.928
0.08716821,0.042,-0.428,9.89
0.091130204,0.042,-0.352,9.928
0.095092125,0.042,-0.39,9.967
0.09905436,0.08,-0.39,9.928
0.103016734,0.08,-0.39,9.928
0.10697828,0.042,-0.39,9.967
0.11094005,0.08,-0.39,9.967
0.11490143,0.08,-0.39,9.928
0.1188629,0.042,-0.352,9.967
0.12282443,0.042,-0.352,9.928
0.12678619,0.08,-0.352,9.89
0.13074765,0.042,-0.39,9.928
0.13470905,0.042,-0.39,9.928
0.13867044,0.042,-0.428,9.967
0.14263245,0.003,-0.39,9.928
0.14659461,0.042,-0.39,9.967
0.15055646,0.003,-0.39,9.928
0.15451816,0.003,-0.352,9.928
0.15848093,0.003,-0.39,9.928
0.16244343,0.003,-0.39,9.928
0.16640535,0.003,-0.352,9.967
0.1703675,0.042,-0.39,9.928
0.1743296,0.003,-0.39,9.928
0.17829137,0.042,-0.39,9.928
0.18225344,0.003,-0.39,9.928
0.18621592,0.042,-0.39,9.928
0.19017877,0.042,-0.39,9.928
0.19414121,0.042,-0.352,9.89
0.19810447,0.042,-0.352,9.928
0.2020663,0.042,-0.39,9.928
0.20602807,0.042,-0.39,9.928
0.20998962,0.042,-0.39,9.928
0.21395178,0.08,-0.39,9.89
0.21791393,0.08,-0.352,9.928
0.22187631,0.042,-0.39,9.967
0.22583877,0.08,-0.39,9.89
0.22980092,0.08,-0.352,9.967
0.23376276,0.042,-0.39,9.928
0.23772492,0.042,-0.428,9.967
0.24168698,0.003,-0.39,9.967
0.24564864,0.042,-0.39,9.89
0.24961019,0.08,-0.352,9.928
0.25357142,0.042,-0.39,9.967
0.25753334,0.042,-0.39,9.89
0.26149562,0.08,-0.39,9.89
0.2654581,0.042,-0.39,9.89
0.2694204,0.042,-0.39,9.928
0.2733825,0.08,-0.39,9.89
0.27734447,0.08,-0.352,9.928
0.28130552,0.003,-0.352,9.967
0.28526777,0.08,-0.39,9.928
0.28922936,0.042,-0.39,9.928
0.2931907,0.08,-0.39,9.89
0.2971519,0.042,-0.39,9.928
0.30111408,0.08,-0.39,9.928
0.30507594,0.042,-0.39,9.928
0.3090384,0.08,-0.39,9.928
0.31300065,0.08,-0.39,9.928
0.3169625,0.042,-0.352,9.89
0.32092425,0.042,-0.39,9.928
0.32488626,0.08,-0.39,9.89
0.32884848,0.042,-0.39,9.928
0.33281007,0.042,-0.39,9.967
0.33677173,0.042,-0.39,9.928
0.34073347,0.042,-0.428,9.928
0.34469587,0.003,-0.39,9.928
0.34865758,0.042,-0.39,9.928
0.3526187,0.003,-0.428,9.89
0.35658032,-0.034,-0.428,9.928
0.36054152,-0.034,-0.39,9.928
0.36450285,0.003,-0.39,9.89
0.36846477,0.003,-0.428,9.967
0.3724263,0.003,-0.352,9.967
0.37638813,0.042,-0.39,9.967
0.38034937,0.042,-0.352,9.967
0.384311,0.08,-0.352,9.928
0.38827282,0.08,-0.352,9.89
0.39223507,0.08,-0.39,10.005
0.39619723,0.118,-0.39,10.005
0.40015894,0.08,-0.39,9.928
0.40412048,0.042,-0.39,9.852
0.40808153,0.08,-0.428,9.89
0.4120437,0.042,-0.39,9.928
0.41600585,0.042,-0.39,9.967
0.41996744,0.003,-0.428,9.89
0.42392993,0.003,-0.39,9.89
0.4278926,0.042,-0.352,9.89
0.43185398,0.003,-0.39,9.89
0.4358156,0.003,-0.39,9.89
0.43977723,0.003,-0.428,9.928
0.4437389,0.042,-0.428,9.967
0.44770032,0.003,-0.39,9.967
0.4516618,0.042,-0.428,9.928
0.45562392,0.042,-0.428,9.967
0.45958537,0.042,-0.39,9.928
0.4635473,0.042,-0.39,9.928
0.46750876,0.08,-0.428,9.89
0.47147003,0.042,-0.39,9.928
0.47543144,0.042,-0.39,9.967
0.47939256,0.042,-0.428,10.005
0.4833539,0.042,-0.39,9.89
0.48731592,0.042,-0.39,9.928
0.4912788,0.042,-0.39,9.928
0.49524152,0.042,-0.428,9.967
0.49920362,0.042,-0.39,9.928
0.50316536,0.042,-0.39,9.89
0.5071269,0.042,-0.39,9.928
0.51108867,0.042,-0.39,9.928
0.51505053,0.042,-0.39,9.89
0.51901233,0.08,-0.39,9.928
0.5229746,0.042,-0.352,9.89
0.5269368,0.042,-0.39,9.928
0.5308989,0.08,-0.428,9.928
0.5348604,0.042,-0.39,9.928
0.538822,0.042,-0.39,9.89
0.54278404,0.003,-0.428,9.967
0.5467457,0.042,-0.39,9.89
0.5507069,0.042,-0.39,9.928
0.5546687,0.003,-0.39,9.928
0.558631,0.042,-0.39,9.928
0.562593,0.042,-0.39,9.928
0.56655544,0.042,-0.39,9.967
0.57051754,0.042,-0.39,9.928
0.57447886,0.042,-0.39,9.967
0.5784402,0.042,-0.39,9.928
0.582402,0.042,-0.39,9.928
0.5863641,0.042,-0.39,9.928
0.5903266,0.042,-0.39,9.928
0.5942882,0.042,-0.39,9.928
0.59824973,0.003,-0.39,9.967
0.60221106,0.042,-0.428,9.89
0.606173,0.042,-0.39,9.89
0.6101352,0.042,-0.39,9.928
0.6140968,0.003,-0.39,9.89
0.61805767,0.042,-0.39,9.928
0.62201893,0.042,-0.39,9.89
0.6259808,0.003,-0.39,9.967
0.6299428,0.003,-0.39,9.89
0.6339044,0.042,-0.428,9.89
0.637866,0.042,-0.39,9.967
0.6418272,0.042,-0.39,9.928
0.645789,0.042,-0.428,9.89
0.64975053,0.042,-0.39,9.967
0.6537124,0.042,-0.39,9.928
0.65767384,0.042,-0.39,9.89
0.6616358,0.042,-0.39,9.967
0.6655978,0.003,-0.428,9.928
0.66955954,0.042,-0.39,9.928
0.67352164,0.042,-0.39,9.928
0.6774838,0.042,-0.39,9.928
0.68144584,0.003,-0.428,9.928
0.68540764,0.042,-0.428,9.928
0.68936914,0.08,-0.39,9.928
0.6933306,0.042,-0.39,9.928
0.6972918,0.042,-0.39,9.967
0.70125294,0.042,-0.39,9.89
0.70521444,0.042,-0.39,9.967
0.70917636,0.042,-0.39,9.928
0.7131386,0.042,-0.39,9.89
0.71710044,0.042,-0.39,9.928
0.7210624,0.042,-0.39,9.928
0.72502464,0.042,-0.39,9.928
0.728987,0.003,-0.39,9.928
0.73294836,0.003,-0.39,9.928
0.7369097,0.042,-0.39,9.89
0.7408713,0.042,-0.39,9.928
0.7448329,0.042,-0.428,9.928
0.74879444,0.042,-0.39,9.967
0.7527564,0.042,-0.39,9.89
0.7567185,0.042,-0.352,9.967
0.7606802,0.042,-0.428,9.967
0.76464224,0.042,-0.39,9.928
0.768604,0.042,-0.39,9.89
0.77256554,0.042,-0.39,9.928
0.77652717,0.042,-0.352,9.89
0.78048885,0.042,-0.39,9.967
0.7844504,0.042,-0.39,9.928
0.78841215,0.08,-0.352,9.928
0.7923743,0.003,-0.39,9.928
0.7963367,0.08,-0.352,9.967
0.80029976,0.042,-0.39,9.928
0.8042621,0.042,-0.39,9.928
0.80822384,0.003,-0.352,9.89
0.8121852,0.042,-0.39,9.928
0.8161478,0.042,-0.352,9.928
