TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003962623,0.042,-0.428,9.967
0.0079257,0.042,-0.39,9.967
0.0118877,0.003,-0.428,9.89
0.015849775,0.042,-0.39,9.928
0.019811776,0.042,-0.39,9.967
0.023773776,0.042,-0.39,9.928
0.027735254,0.042,-0.39,9.928
0.03169733,0.042,-0.39,9.928
0.035659485,0.08,-0.39,9.928
0.03962164,0.042,-0.428,9.928
0.043584105,0.042,-0.39,9.928
0.047546487,0.042,-0.428,9.928
0.051508665,0.042,-0.39,9.928
0.05547128,0.042,-0.39,9.928
0.059433047,0.042,-0.428,9.967
0.06339489,0.042,-0.39,9.928
0.06735743,0.042,-0.39,9.928
0.07131982,0.042,-0.39,9.928
0.07528223,0.042,-0.39,9.928
0.07924469,0.042,-0.39,9.928
0.08320715,0.003,-0.39,9.928
0.08716998,0.042,-0.39,9.928
0.09113245,0.042,-0.428,9.928
0.095094904,0.042,-0.428,9.928
0.09905745,0.042,-0.39,9.928
0.1030196,0.042,-0.428,9.928
0.10698137,0.042,-0.39,9.967
0.11094338,0.042,-0.428,9.928
0.11490576,0.08,-0.39,9.928
0.11886822,0.08,-0.428,9.928
0.12283008,0.042,-0.428,9.967
0.12679277,0.042,-0.39,9.89
0.13075508,0.042,-0.428,9.89
0.1347174,0.003,-0.39,9.928
0.13867879,0.042,-0.428,9.928
0.14264049,0.042,-0.428,9.89
0.14660217,0.042,-0.39,9.928
0.15056457,0.042,-0.39,9.928
0.15452662,0.042,-0.39,9.89
0.15848872,0.042,-0.39,9.89
0.16245064,0.042,-0.39,9.89
0.16641273,0.042,-0.428,9.928
0.17037481,0.042,-0.39,9.928
0.17433688,0.042,-0.39,9.967
0.17829926,0.003,-0.39,9.928
0.18226159,0.042,-0.352,9.928
0.18622397,0.08,-0.39,9.967
0.19018658,0.003,-0.428,9.928
0.1941498,0.042,-0.39,9.928
0.1981125,0.042,-0.39,9.967
0.20207565,0.08,-0.39,9.928
0.20603919,0.003,-0.428,9.928
0.21000211,0.042,-0.39,9.928
0.21396388,0.042,-0.39,9.928
0.21792595,0.042,-0.428,9.928
0.22188856,0.042,-0.428,9.928
0.22585118,0.042,-0.39,9.928
0.22981355,0.042,-0.428,9.928
0.23377602,0.003,-0.428,9.928
0.23773909,0.042,-0.428,9.928
0.24170199,0.003,-0.39,10.005
0.24566399,-0.034,-0.428,9.928
0.2496263,0.042,-0.39,9.967
0.25358844,0.042,-0.39,9.967
0.2575505,0.003,-0.428,9.89
0.2615129,0.08,-0.428,9.928
0.26547533,0.042,-0.39,9.928
0.2694375,0.042,-0.39,9.967
0.27339974,0.042,-0.39,9.89
0.27736196,0.042,-0.352,9.967
