TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003974367,0.042,-0.467,10.043
0.007948675,0.042,-0.505,10.005
0.011922675,0.08,-0.505,9.967
0.015896836,0.042,-0.505,9.967
0.019870836,0.042,-0.505,10.005
0.023844913,0.08,-0.467,9.967
0.027818823,0.08,-0.505,9.967
0.03179244,0.042,-0.505,9.967
0.0357659,0.08,-0.505,9.967
0.039739307,0.08,-0.505,9.967
0.04371277,0.08,-0.505,10.043
0.04768692,0.042,-0.467,9.967
0.05166079,0.042,-0.505,9.967
0.05563464,0.042,-0.505,9.967
0.059608333,0.042,-0.505,10.005
0.0635812,0.042,-0.505,9.967
0.06755482,0.08,-0.505,9.967
0.07152873,0.042,-0.505,9.967
0.07550175,0.042,-0.505,9.967
0.07947513,0.08,-0.505,9.967
0.08344798,0.08,-0.467,10.005
0.08742152,0.08,-0.467,9.928
0.09139429,0.08,-0.505,10.005
0.0953679,0.08,-0.467,9.967
0.099341825,0.042,-0.505,10.005
0.10331529,0.042,-0.505,9.967
0.10728905,0.042,-0.505,9.967
0.11126298,0.08,-0.505,10.005
0.11523666,0.08,-0.505,9.967
0.11921036,0.042,-0.505,9.967
0.12318385,0.042,-0.505,10.005
0.127157,0.08,-0.467,9.967
0.13113,0.042,-0.467,9.967
0.13510299,0.08,-0.505,9.967
0.13907653,0.042,-0.505,10.005
0.14305,0.042,-0.505,9.967
0.14702368,0.08,-0.467,9.967
0.15099715,0.08,-0.467,9.928
0.15497082,0.08,-0.505,10.005
0.15894493,0.042,-0.505,10.005
0.162918,0.08,-0.505,10.005
0.16689077,0.042,-0.505,10.005
0.17086387,0.08,-0.467,9.967
0.17483664,0.042,-0.467,9.967
0.1788094,0.042,-0.505,9.967
0.18278292,0.042,-0.505,9.967
0.18675591,0.042,-0.505,10.005
0.19072899,0.042,-0.467,10.005
0.19470131,0.08,-0.467,10.005
0.19867454,0.08,-0.467,9.967
0.20264739,0.042,-0.505,10.005
0.20662011,0.08,-0.505,9.967
0.21059373,0.042,-0.505,9.967
0.21456765,0.042,-0.467,10.005
0.21854167,0.042,-0.467,9.928
0.22251575,0.042,-0.505,9.967
0.22648974,0.08,-0.467,10.005
0.23046328,0.042,-0.467,10.005
0.23443636,0.08,-0.505,9.967
0.23840982,0.08,-0.505,9.967
0.24238335,0.042,-0.543,9.967
0.24635711,0.042,-0.505,9.967
0.2503305,0.08,-0.467,9.967
0.25430343,0.042,-0.467,9.967
0.25827605,0.042,-0.505,9.967
0.2622493,0.08,-0.505,9.967
0.2662223,0.08,-0.505,9.928
0.2701955,0.08,-0.467,10.005
0.27416882,0.08,-0.505,9.967
0.2781427,0.08,-0.543,9.967
0.28211617,0.042,-0.543,9.967
0.28608915,0.042,-0.505,9.967
0.2900633,0.08,-0.505,10.005
0.29403722,0.08,-0.505,9.967
0.29801,0.042,-0.505,9.967
0.30198276,0.08,-0.505,10.005
0.30595562,0.042,-0.505,9.967
0.30992815,0.08,-0.467,9.967
0.31390125,0.08,-0.467,9.967
0.3178749,0.08,-0.543,9.967
0.32184893,0.042,-0.543,9.967
0.32582277,0.042,-0.505,10.005
0.32979617,0.08,-0.505,10.005
0.33376947,0.042,-0.467,10.005
0.3377428,0.08,-0.467,9.928
0.34171635,0.042,-0.505,9.967
0.3456898,0.08,-0.543,9.928
0.3496636,0.08,-0.543,9.967
0.35363725,0.08,-0.505,10.005
0.35761103,0.042,-0.505,10.005
0.36158547,0.003,-0.543,10.043
0.3655598,0.042,-0.505,9.967
0.36953402,0.08,-0.505,10.005
0.37350765,0.042,-0.505,9.967
0.37748134,0.08,-0.505,9.967
0.3814554,0.08,-0.543,9.967
0.3854291,0.08,-0.467,9.928
0.3894032,0.042,-0.467,9.928
0.3933768,0.08,-0.428,9.89
0.3973504,0.042,-0.467,10.005
0.40132442,0.042,-0.505,9.89
0.40529773,0.042,-0.505,9.928
0.40927118,0.08,-0.505,9.89
0.41324526,0.08,-0.505,9.928
0.41721916,0.08,-0.505,9.967
0.4211927,0.042,-0.467,9.928
0.4251663,0.042,-0.467,9.967
0.42913994,0.042,-0.505,10.005
0.43311417,0.042,-0.467,10.005
0.43708837,0.042,-0.543,9.967
0.44106272,0.042,-0.505,10.005
0.44503683,0.042,-0.543,9.967
0.4490108,0.042,-0.505,9.967
0.452984,0.042,-0.505,9.928
0.4569577,0.118,-0.505,9.967
0.46093094,0.042,-0.543,10.043
0.464904,0.08,-0.543,10.043
0.46887693,0.042,-0.467,10.005
0.47285002,0.08,-0.505,9.928
0.47682294,0.042,-0.505,9.967
0.48079664,0.042,-0.505,10.005
0.4847697,0.042,-0.543,9.928
0.4887427,0.08,-0.505,9.928
0.4927161,0.042,-0.505,9.928
0.49668992,0.042,-0.505,9.967
0.50066286,0.042,-0.505,9.967
0.50463665,0.042,-0.505,10.005
0.5086108,0.08,-0.505,9.967
0.5125846,0.042,-0.505,9.967
0.5165575,0.042,-0.505,9.967
0.52053064,0.042,-0.505,10.005
0.52450377,0.08,-0.505,9.967
0.528477,0.042,-0.505,9.967
0.53245074,0.042,-0.505,9.967
0.5364235,0.08,-0.467,9.928
0.5403962,0.042,-0.505,9.967
0.54436976,0.042,-0.505,9.967
0.5483432,0.08,-0.505,9.928
0.55231667,0.042,-0.505,10.043
0.55629,0.042,-0.467,10.005
0.56026405,0.042,-0.505,9.928
0.56423825,0.042,-0.543,9.967
0.5682118,0.042,-0.505,9.967
0.57218516,0.042,-0.467,10.005
