TIME,X,Y,Z
0.0,0.042,-0.428,10.35
0.003961169,0.003,-0.39,9.737
0.007922785,0.003,-0.39,9.967
0.011884169,0.042,-0.352,9.928
0.01584565,0.003,-0.39,9.967
0.01980665,0.042,-0.39,9.928
0.02376788,0.003,-0.39,9.967
0.027729336,0.042,-0.39,9.928
0.031690493,0.042,-0.39,9.928
0.035652027,0.042,-0.39,9.928
0.039613247,0.08,-0.39,9.928
0.043574635,0.042,-0.39,9.967
0.047536403,0.042,-0.39,9.89
0.051498417,0.08,-0.39,9.928
0.055460263,0.042,-0.39,9.928
0.059422188,0.042,-0.39,9.89
0.06338398,0.042,-0.428,9.928
0.067346215,0.042,-0.39,9.967
0.07130806,0.042,-0.39,9.967
0.07526998,0.08,-0.39,9.928
0.07923176,0.042,-0.39,9.928
0.0831936,0.042,-0.39,9.967
0.08715584,0.003,-0.39,9.967
0.09111799,0.042,-0.39,9.928
0.09508023,0.042,-0.39,9.928
0.09904223,0.042,-0.39,9.967
0.10300469,0.042,-0.428,9.928
0.10696708,0.042,-0.39,9.89
0.11092925,0.042,-0.39,9.967
0.114891715,0.042,-0.39,9.928
0.11885348,0.042,-0.39,9.89
0.122814976,0.003,-0.352,9.928
0.12677605,0.042,-0.39,9.967
0.13073798,0.042,-0.39,9.928
0.13470015,0.042,-0.39,9.967
0.13866168,0.042,-0.39,9.928
0.14262344,0.042,-0.39,9.89
0.14658512,0.042,-0.39,9.928
0.15054704,0.042,-0.39,9.928
0.15450913,0.042,-0.39,9.928
0.15847075,0.003,-0.39,9.967
0.16243228,0.042,-0.39,9.967
0.16639367,0.042,-0.39,9.89
0.1703552,0.042,-0.39,9.928
0.17431667,0.042,-0.39,9.967
0.17827797,0.003,-0.39,9.928
0.18223968,0.042,-0.39,9.928
0.18620123,0.042,-0.39,9.928
0.19016261,0.042,-0.39,9.967
0.19412422,0.042,-0.39,9.928
0.1980863,0.042,-0.39,9.928
0.2020483,0.042,-0.428,9.928
0.20600976,0.08,-0.39,9.967
0.209971,0.08,-0.39,9.967
0.21393238,0.042,-0.428,9.967
0.21789388,0.042,-0.428,9.928
0.2218559,0.042,-0.39,9.928
0.22581765,0.042,-0.39,9.89
0.22977965,0.042,-0.428,9.928
0.23374112,0.08,-0.39,9.967
0.23770304,0.042,-0.39,9.89
0.24166517,0.042,-0.39,9.928
0.24562755,0.042,-0.428,9.928
0.24958971,0.042,-0.39,9.89
0.25355235,0.08,-0.39,9.852
0.2575151,0.042,-0.39,9.89
0.2614774,0.042,-0.39,9.928
0.26543924,0.042,-0.39,9.967
0.2694018,0.042,-0.428,9.928
0.27336454,0.08,-0.352,9.928
0.2773268,0.042,-0.39,9.89
0.2812887,0.08,-0.39,9.928
0.2852505,0.042,-0.39,9.928
0.28921232,0.042,-0.39,9.928
0.2931744,0.042,-0.39,9.928
0.29713616,0.08,-0.39,9.928
0.30109814,0.042,-0.39,9.967
0.30506024,0.042,-0.39,9.967
0.30902246,0.042,-0.39,9.928
0.31298426,0.042,-0.352,9.967
0.31694603,0.042,-0.352,9.928
0.32090765,0.042,-0.39,9.967
0.32486963,0.042,-0.39,9.928
0.32883203,0.003,-0.39,9.89
0.332794,0.042,-0.428,9.89
0.33675674,0.003,-0.39,9.89
0.34071937,0.003,-0.39,9.967
0.34468174,0.042,-0.39,9.928
0.34864417,0.003,-0.39,9.967
0.35260713,0.042,-0.39,9.967
0.35656953,0.042,-0.39,9.928
0.36053118,0.003,-0.428,9.852
0.36449298,0.003,-0.39,9.89
0.36845556,0.042,-0.39,9.928
0.37241814,0.042,-0.428,9.967
0.37638015,0.042,-0.39,9.967
0.3803423,0.042,-0.39,9.928
0.3843045,0.042,-0.39,10.005
0.388267,0.003,-0.39,9.967
0.39222932,0.042,-0.39,9.967
0.39619145,0.042,-0.39,9.89
0.40015265,0.042,-0.39,10.005
0.4041147,0.042,-0.428,10.005
0.4080764,0.042,-0.39,10.005
0.41203773,0.042,-0.39,9.89
0.41599888,0.042,-0.39,9.928
0.41996118,0.042,-0.39,9.89
0.42392266,0.042,-0.428,9.89
0.42788467,0.042,-0.39,9.967
0.4318463,0.08,-0.428,9.89
0.4358083,0.042,-0.352,9.928
0.43977022,0.042,-0.428,9.928
0.44373268,0.08,-0.39,9.928
0.4476946,0.08,-0.352,9.967
0.45165715,0.042,-0.39,9.967
0.4556194,0.042,-0.428,9.967
0.4595816,0.042,-0.39,9.928
0.4635433,0.042,-0.352,9.89
0.46750563,0.003,-0.39,9.967
0.4714676,0.042,-0.39,9.967
0.4754291,0.042,-0.39,9.967
0.47939107,0.042,-0.39,9.928
0.48335338,0.042,-0.352,9.928
0.48731545,0.042,-0.39,9.967
0.4912773,0.08,-0.39,9.928
0.49523976,0.042,-0.39,9.928
0.49920207,0.08,-0.352,9.928
0.50316423,0.08,-0.39,9.89
0.5071266,0.042,-0.39,9.928
0.5110885,0.042,-0.352,9.928
0.5150506,0.042,-0.39,9.89
0.5190125,0.042,-0.428,9.89
0.5229741,0.042,-0.39,9.928
0.52693576,0.042,-0.39,9.928
0.5308974,0.042,-0.39,9.967
0.53485924,0.08,-0.39,9.89
0.53882074,0.003,-0.39,9.928
0.5427818,0.042,-0.39,9.928
0.5467433,0.042,-0.39,9.928
0.55070466,0.042,-0.39,9.89
0.5546658,0.003,-0.352,9.967
0.55862725,0.042,-0.39,9.89
0.5625888,0.042,-0.39,9.928
0.56655073,0.003,-0.428,9.89
0.5705128,0.042,-0.428,9.928
0.57447493,0.042,-0.39,9.967
0.57843715,0.042,-0.39,9.928
0.5823989,0.042,-0.39,9.89
0.5863605,0.042,-0.39,9.967
0.5903226,0.042,-0.39,9.967
0.5942844,0.042,-0.39,9.928
0.59824634,0.003,-0.39,9.967
0.6022078,0.042,-0.39,9.89
0.60616916,0.042,-0.39,9.967
0.6101309,0.042,-0.39,9.928
0.6140931,0.042,-0.39,9.967
0.61805505,0.08,-0.39,9.928
0.6220169,0.042,-0.39,9.967
0.62597877,0.042,-0.352,9.928
0.6299407,0.08,-0.39,9.928
0.6339027,0.042,-0.39,9.967
0.6378645,0.042,-0.428,10.005
0.6418259,0.042,-0.428,9.967
0.6457875,0.08,-0.39,9.928
0.649749,0.003,-0.39,9.89
0.65371096,0.042,-0.39,9.967
0.65767276,0.042,-0.39,9.928
0.66163445,0.042,-0.39,9.928
0.6655956,0.08,-0.39,9.928
0.6695572,0.042,-0.39,9.928
0.673518,0.042,-0.39,9.928
0.67747885,0.042,-0.39,9.928
0.68144023,0.042,-0.352,9.89
0.6854015,0.042,-0.39,9.928
0.689363,0.042,-0.39,9.967
0.69332486,0.042,-0.39,9.928
0.6972866,0.042,-0.39,9.89
0.70124835,0.042,-0.428,9.928
0.70520955,0.042,-0.39,9.89
0.7091707,0.003,-0.39,9.967
0.71313196,0.042,-0.39,9.928
0.7170937,0.042,-0.39,9.928
0.7210556,0.042,-0.39,9.967
0.72501713,0.042,-0.428,9.928
0.7289787,0.003,-0.39,9.928
0.7329408,0.042,-0.39,9.967
0.7369024,0.003,-0.39,9.967
0.7408647,0.003,-0.39,9.928
0.7448263,0.08,-0.39,9.928
0.7487882,0.042,-0.352,9.928
0.7527503,0.042,-0.39,9.967
0.756712,0.042,-0.39,9.967
0.7606737,0.042,-0.39,9.928
0.7646354,0.042,-0.39,9.928
0.76859695,0.042,-0.352,9.967
0.77255857,0.042,-0.39,9.928
0.77652,0.08,-0.352,9.89
0.7804813,0.042,-0.39,9.967
0.78444284,0.042,-0.39,9.928
0.7884046,0.08,-0.39,9.967
0.79236585,0.042,-0.352,9.967
0.79632735,0.042,-0.428,9.928
0.8002892,0.042,-0.39,9.928
0.8042512,0.003,-0.39,9.928
0.80821294,0.042,-0.39,9.967
