TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003959846,0.003,-0.428,9.928
0.007919843,0.042,-0.39,9.928
0.011879459,0.003,-0.39,9.89
0.015839381,0.003,-0.39,9.89
0.019799313,0.042,-0.39,9.928
0.023759387,0.003,-0.39,9.928
0.027719542,0.003,-0.39,9.967
0.031679474,0.003,-0.39,9.928
0.035639703,0.042,-0.39,9.928
0.039599314,0.042,-0.39,9.928
0.043559454,0.042,-0.428,9.89
0.047519613,0.042,-0.39,9.89
0.051480226,0.042,-0.39,9.89
0.05544022,0.042,-0.352,9.89
0.059400145,0.003,-0.39,9.89
0.06336053,0.042,-0.39,9.89
0.06732038,0.003,-0.39,9.89
0.07128068,0.003,-0.39,9.928
0.07524076,0.042,-0.39,9.928
0.07920137,0.003,-0.428,9.89
0.083160914,0.003,-0.39,9.89
0.08712045,0.003,-0.39,9.89
0.09108007,0.042,-0.428,9.928
0.095038995,0.003,-0.39,9.928
0.09899876,0.003,-0.428,9.89
0.102958225,0.003,-0.428,9.928
0.106917605,0.003,-0.39,9.928
0.11087676,0.003,-0.39,9.89
0.114835985,0.003,-0.39,9.967
0.11879507,0.042,-0.39,9.928
0.12275453,0.042,-0.39,9.928
0.12671353,0.042,-0.39,9.928
0.13067316,0.042,-0.39,9.89
0.13463269,0.042,-0.39,9.928
0.13859208,0.042,-0.39,9.928
0.14255145,0.042,-0.39,9.89
0.1465106,0.042,-0.428,9.928
0.1504699,0.003,-0.352,9.928
0.15442944,0.042,-0.39,9.928
0.15838884,0.042,-0.39,9.928
0.16234851,0.042,-0.39,9.89
0.16630813,0.042,-0.39,9.928
0.17026743,0.003,-0.39,9.89
0.17422731,0.042,-0.39,9.967
0.178187,0.042,-0.39,9.89
0.18214668,0.003,-0.39,9.89
0.18610644,0.003,-0.428,9.89
0.1900656,0.042,-0.39,9.928
0.1940246,0.003,-0.39,9.89
0.19798383,0.042,-0.39,9.928
0.20194313,0.003,-0.39,9.928
0.20590267,0.003,-0.39,9.852
0.20986198,0.042,-0.39,9.89
0.21382129,0.003,-0.428,9.928
0.21778083,0.042,-0.428,9.967
0.22174059,0.003,-0.39,9.928
0.22570007,0.042,-0.39,9.967
