TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003962616,0.003,-0.39,9.737
0.007925498,0.042,-0.428,9.967
0.011887959,0.003,-0.39,9.928
0.015850497,0.042,-0.428,9.928
0.01981364,0.042,-0.39,9.928
0.0237761,0.042,-0.428,9.89
0.027738485,0.042,-0.39,9.928
0.031700946,0.042,-0.39,9.928
0.03566418,0.042,-0.352,9.89
0.039627023,0.042,-0.39,9.967
0.043589257,0.042,-0.39,9.89
0.047551945,0.042,-0.39,9.928
0.051514484,0.042,-0.39,9.928
0.055476498,0.042,-0.428,9.928
0.05943842,0.003,-0.39,9.928
0.06340088,0.042,-0.39,9.89
0.067363106,0.042,-0.39,9.928
0.07132564,0.003,-0.39,9.928
0.07528826,0.042,-0.39,9.928
0.07925057,0.042,-0.39,9.928
0.08321272,0.042,-0.39,9.928
0.0871748,0.042,-0.428,9.928
0.09113735,0.042,-0.39,9.967
0.09509989,0.042,-0.428,9.928
0.09906281,0.042,-0.39,9.928
0.10302537,0.042,-0.39,9.89
0.10698752,0.042,-0.39,9.852
0.11094937,0.003,-0.39,9.928
0.11491106,0.042,-0.39,9.928
0.118873134,0.042,-0.39,9.928
0.12283514,0.042,-0.39,9.967
0.12679806,0.042,-0.39,9.967
0.13076052,0.042,-0.428,9.928
0.13472283,0.042,-0.39,9.928
0.13868497,0.042,-0.428,9.928
0.14264782,0.042,-0.428,9.928
0.14661045,0.042,-0.39,9.928
0.15057254,0.042,-0.39,9.967
0.15453446,0.042,-0.39,9.928
0.15849647,0.08,-0.39,9.967
0.1624581,0.08,-0.39,9.967
0.16642012,0.042,-0.428,9.928
0.17038204,0.042,-0.428,9.89
0.17434397,0.042,-0.39,9.928
0.17830612,0.08,-0.39,9.928
0.18226811,0.042,-0.39,9.928
0.18623066,0.042,-0.39,9.967
0.19019288,0.042,-0.39,9.928
0.19415458,0.042,-0.428,9.928
0.19811632,0.042,-0.39,9.928
0.20207846,0.042,-0.39,9.967
0.20604046,0.042,-0.39,9.928
