TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003961077,0.003,-0.39,9.928
0.007922291,0.003,-0.39,9.928
0.011883907,0.042,-0.39,9.928
0.015845291,0.042,-0.352,9.928
0.019806435,0.042,-0.39,9.967
0.023767436,0.042,-0.428,9.967
0.027728977,0.042,-0.352,9.89
0.03169036,0.042,-0.352,9.89
0.035651974,0.042,-0.39,9.928
0.039613977,0.042,-0.39,9.89
0.043575764,0.003,-0.39,9.89
0.047537457,0.042,-0.39,9.928
0.051498916,0.08,-0.39,9.928
0.05546032,0.042,-0.39,9.928
0.059421856,0.003,-0.39,9.967
0.06338316,0.042,-0.39,9.967
0.06734433,0.003,-0.39,9.928
0.071305715,0.042,-0.39,9.928
0.07526633,0.042,-0.39,9.928
0.07922834,0.042,-0.39,9.928
0.08318965,0.042,-0.39,9.967
0.0871508,0.003,-0.39,9.928
0.0911125,0.08,-0.39,9.89
0.09507374,0.042,-0.352,9.89
0.09903566,0.003,-0.352,9.928
0.10299697,0.003,-0.352,9.89
0.10695913,0.042,-0.39,9.967
0.11092128,0.042,-0.352,9.928
0.11488336,0.003,-0.39,9.928
0.118845746,0.003,-0.428,9.928
0.12280759,0.042,-0.39,9.967
0.12676935,0.042,-0.39,9.928
0.13073105,0.042,-0.39,9.928
0.13469297,0.003,-0.39,9.928
0.13865568,0.003,-0.39,9.928
0.14261852,0.042,-0.39,9.928
0.14658114,0.042,-0.352,9.928
0.15054353,0.042,-0.352,9.967
0.15450576,0.042,-0.352,9.928
0.15846744,0.042,-0.352,9.928
0.16242962,0.042,-0.39,9.89
0.16639161,0.042,-0.39,9.967
0.17035316,0.042,-0.39,9.928
0.17431502,0.003,-0.39,9.967
0.17827672,0.042,-0.352,9.967
0.18223847,0.042,-0.39,9.928
0.18619995,0.042,-0.39,9.928
0.19016151,0.042,-0.428,9.928
0.19412334,0.042,-0.39,9.928
0.19808614,0.042,-0.352,9.928
0.20204899,0.042,-0.39,9.928
0.20601152,0.042,-0.39,9.967
0.20997415,0.08,-0.352,9.928
0.21393663,0.042,-0.352,9.967
0.21789855,0.042,-0.352,9.928
0.22186093,0.042,-0.428,9.928
0.22582339,0.08,-0.39,9.928
0.22978586,0.042,-0.39,9.967
0.23374793,0.042,-0.39,9.89
0.23770925,0.042,-0.352,9.928
0.24167079,0.042,-0.39,9.967
0.2456321,0.042,-0.39,9.928
0.24959356,0.042,-0.39,9.928
0.25355586,0.003,-0.39,9.967
0.25751778,0.042,-0.39,9.967
0.26148,0.042,-0.39,9.928
0.2654421,0.042,-0.39,9.967
0.26940405,0.042,-0.39,9.928
0.27336586,0.042,-0.39,9.928
0.27732784,0.042,-0.39,9.928
0.28128916,0.042,-0.39,9.928
0.28525063,0.08,-0.39,9.928
0.28921247,0.042,-0.39,9.928
0.29317385,0.042,-0.39,9.928
0.29713556,0.042,-0.428,9.967
0.3010976,0.042,-0.39,9.928
0.3050603,0.042,-0.352,9.928
0.30902246,0.042,-0.39,9.928
0.31298548,0.003,-0.352,9.967
0.31694707,0.042,-0.352,9.89
0.32090908,0.042,-0.39,9.928
0.32487118,0.042,-0.39,9.928
0.32883316,0.042,-0.428,9.928
0.3327949,0.042,-0.39,9.928
0.33675656,0.042,-0.428,9.967
0.34071872,0.042,-0.39,9.967
0.34468073,0.042,-0.39,9.928
0.34864283,0.042,-0.39,9.928
0.3526046,0.003,-0.39,9.928
0.35656652,0.042,-0.39,9.928
0.3605277,0.08,-0.39,9.928
0.36448884,0.042,-0.39,9.89
0.36845076,0.042,-0.39,9.967
0.37241223,0.042,-0.39,9.967
0.3763737,0.003,-0.39,9.928
0.38033497,0.042,-0.39,9.928
0.38429645,0.042,-0.39,9.89
0.38825837,0.08,-0.39,9.928
0.39221975,0.042,-0.39,9.928
0.396181,0.042,-0.352,9.928
0.40014267,0.042,-0.39,9.89
0.4041043,0.042,-0.352,9.928
0.40806583,0.042,-0.39,9.928
0.41202784,0.042,-0.428,9.928
0.4159893,0.003,-0.428,9.967
0.41995102,0.042,-0.39,9.928
0.42391306,0.042,-0.39,9.928
0.42787465,0.042,-0.39,9.928
0.43183613,0.042,-0.39,9.89
0.4357978,0.042,-0.39,9.928
0.43975958,0.08,-0.39,9.967
0.44372106,0.042,-0.39,9.928
0.44768205,0.042,-0.39,9.928
0.4516432,0.042,-0.39,9.928
0.45560467,0.042,-0.39,9.928
0.45956582,0.042,-0.39,9.89
0.4635273,0.042,-0.39,9.928
0.46748883,0.042,-0.39,9.928
0.4714506,0.042,-0.39,10.005
0.47541207,0.042,-0.352,9.928
0.47937328,0.042,-0.39,9.928
0.4833349,0.003,-0.39,9.928
0.48729673,0.042,-0.39,9.967
0.49125868,0.042,-0.39,9.852
0.4952206,0.003,-0.428,9.928
0.49918213,0.042,-0.39,9.928
0.5031443,0.08,-0.39,9.928
0.5071058,0.08,-0.39,9.967
0.5110677,0.042,-0.39,9.967
0.5150298,0.042,-0.352,9.967
0.51899135,0.042,-0.39,9.928
0.5229529,0.042,-0.39,9.928
0.5269146,0.042,-0.39,9.928
0.5308763,0.042,-0.39,9.89
0.53483814,0.042,-0.39,9.928
0.53880066,0.042,-0.39,9.89
0.5427625,0.042,-0.39,9.89
0.5467239,0.042,-0.39,9.89
0.5506854,0.042,-0.39,9.967
0.5546465,0.003,-0.352,9.928
0.558608,0.003,-0.39,9.928
0.56256974,0.042,-0.39,9.928
0.5665314,0.003,-0.352,9.967
0.57049346,0.042,-0.39,9.928
0.5744556,0.042,-0.39,9.928
0.5784177,0.042,-0.39,9.89
0.5823797,0.042,-0.39,9.928
0.5863412,0.042,-0.352,9.928
0.59030193,0.042,-0.39,9.967
0.5942632,0.042,-0.352,9.928
0.59822583,0.042,-0.428,9.928
0.6021884,0.042,-0.352,9.928
0.6061503,0.042,-0.39,9.89
0.61011136,0.08,-0.39,9.928
0.614073,0.003,-0.39,9.928
