TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003959616,0.042,-0.39,9.967
0.007918998,0.042,-0.39,9.928
0.011878691,0.003,-0.39,9.928
0.01583846,0.042,-0.39,9.928
0.019797763,0.042,-0.428,9.89
0.023757376,0.003,-0.39,9.928
0.027716992,0.003,-0.428,9.928
0.031677235,0.003,-0.39,9.928
0.03563708,0.003,-0.39,9.89
0.039596926,0.003,-0.39,9.928
0.04355716,0.042,-0.39,9.928
0.04751716,0.042,-0.39,9.89
0.05147816,0.003,-0.352,9.928
0.05543871,0.042,-0.39,9.928
0.059399325,0.003,-0.428,9.928
0.06336025,0.003,-0.39,9.928
0.06732064,0.003,-0.39,9.928
0.07128072,0.042,-0.39,9.928
0.07524095,0.003,-0.39,9.928
0.07920133,0.003,-0.39,9.928
0.0831611,0.042,-0.352,9.89
0.08712088,0.003,-0.428,9.967
0.09108088,0.042,-0.39,9.967
0.09504042,0.042,-0.39,9.928
0.09899949,0.042,-0.39,9.89
0.10295865,0.042,-0.39,9.928
0.10691834,0.003,-0.39,9.928
0.11087865,0.042,-0.39,9.89
0.114838585,0.003,-0.352,9.852
0.118798666,0.003,-0.39,9.89
0.122758664,0.003,-0.39,9.928
0.12671793,0.003,-0.39,9.928
0.1306773,0.003,-0.39,9.928
0.13463715,0.042,-0.39,9.928
0.13859662,0.042,-0.39,9.928
0.14255646,0.042,-0.39,9.928
0.14651631,0.042,-0.352,10.005
0.15047555,0.003,-0.39,9.928
0.15443464,0.042,-0.39,9.928
0.15839387,0.042,-0.39,9.928
0.16235308,0.003,-0.352,9.967
0.16631262,0.042,-0.39,9.928
0.17027225,0.003,-0.352,9.928
0.1742318,0.003,-0.39,9.928
0.17819165,0.042,-0.39,9.928
0.18215157,0.003,-0.39,9.928
0.18611194,0.003,-0.39,9.967
0.1900724,0.003,-0.39,9.89
0.19403224,0.042,-0.428,9.928
0.1979931,0.042,-0.39,9.928
0.20195371,0.042,-0.428,9.928
0.20591363,0.003,-0.39,9.89
0.20987335,0.042,-0.39,9.928
0.2138332,-0.034,-0.39,9.928
0.21779335,0.003,-0.352,9.928
0.22175264,0.042,-0.39,9.89
0.22571196,0.003,-0.39,9.928
