TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003962413,0.042,-0.428,9.89
0.007924336,0.042,-0.428,9.928
0.01188672,0.003,-0.428,9.928
0.015849123,0.042,-0.39,9.928
0.01981143,0.042,-0.39,9.967
0.023773968,0.042,-0.39,9.967
0.027736427,0.042,-0.39,9.967
0.031699043,0.08,-0.39,9.967
0.035661586,0.08,-0.39,9.967
0.039623823,0.08,-0.39,9.928
0.043585904,0.042,-0.39,9.928
0.047548056,0.042,-0.39,9.928
0.05151021,0.042,-0.428,9.928
0.055472367,0.042,-0.39,9.967
0.059434675,0.042,-0.428,9.967
0.06339683,0.003,-0.428,9.89
0.0673599,0.042,-0.39,9.928
0.071323134,0.003,-0.428,9.928
0.075286604,0.042,-0.39,9.928
0.079248995,0.042,-0.39,9.89
0.08321099,0.042,-0.39,9.928
0.08717276,0.042,-0.428,9.967
0.091134295,0.042,-0.428,9.928
0.09509591,0.08,-0.428,9.928
0.09905829,0.042,-0.428,9.967
0.10302099,0.042,-0.39,9.928
0.10698345,0.042,-0.428,9.89
0.11094572,0.042,-0.39,9.928
0.11490811,0.042,-0.428,9.928
0.11886995,0.042,-0.39,9.967
0.12283219,0.042,-0.428,9.928
0.1267948,0.042,-0.39,9.967
0.13075718,0.003,-0.428,9.967
0.13471939,0.042,-0.39,9.928
0.1386817,0.042,-0.428,9.928
0.14264417,0.08,-0.428,9.967
0.14660668,0.042,-0.428,9.928
0.15056954,0.042,-0.39,9.928
0.15453252,0.042,-0.39,9.928
0.1584953,0.003,-0.39,9.89
0.16245754,0.042,-0.428,9.928
0.16641946,0.003,-0.428,9.967
0.17038116,0.042,-0.428,9.89
0.17434369,0.042,-0.39,9.928
0.17830583,0.042,-0.428,9.928
0.18226808,0.08,-0.428,9.89
0.186231,0.042,-0.39,9.928
0.19019324,0.042,-0.39,9.928
0.19415547,0.042,-0.39,9.89
0.19811746,0.042,-0.428,9.967
0.20207971,0.042,-0.428,9.89
0.20604278,0.042,-0.39,9.928
0.21000494,0.003,-0.39,9.89
0.21396673,0.003,-0.39,9.928
0.2179288,0.042,-0.39,9.928
0.22189096,0.042,-0.428,9.928
0.22585349,0.042,-0.39,9.928
0.22981656,0.08,-0.39,9.928
0.23377925,0.042,-0.352,9.967
0.2377421,0.042,-0.428,9.89
0.24170478,0.003,-0.39,9.928
0.24566709,0.042,-0.39,9.928
0.2496297,0.003,-0.39,9.967
0.25359255,0.042,-0.428,9.928
0.25755492,0.003,-0.428,9.928
0.26151755,0.042,-0.39,9.89
0.26548007,0.042,-0.39,9.928
0.26944193,0.042,-0.428,9.928
0.27340415,0.003,-0.39,9.928
0.27736595,0.042,-0.428,9.928
0.28132772,0.042,-0.39,9.928
0.28528908,0.042,-0.428,9.928
0.2892504,0.042,-0.39,9.928
0.29321256,0.042,-0.39,9.967
0.2971744,0.042,-0.428,9.89
0.30113703,0.042,-0.39,9.89
0.30509973,0.042,-0.428,9.928
0.3090625,0.003,-0.39,9.928
0.3130247,0.042,-0.428,9.928
0.31698728,0.042,-0.39,9.928
0.32094926,0.003,-0.39,9.89
0.32491136,0.042,-0.428,9.89
0.3288736,0.042,-0.39,9.967
0.33283645,0.042,-0.39,9.928
0.3367989,0.042,-0.39,9.89
0.34076077,0.042,-0.39,9.89
0.34472293,0.042,-0.428,9.967
0.34868482,0.042,-0.39,9.967
0.35264653,0.042,-0.39,9.928
0.35660833,0.042,-0.428,9.928
0.3605708,0.042,-0.428,9.967
0.3645333,0.042,-0.39,9.89
0.3684956,0.042,-0.39,9.928
0.37245694,0.08,-0.428,9.928
0.37641877,0.042,-0.39,10.005
0.38038102,0.042,-0.428,10.005
0.38434327,0.042,-0.39,9.928
0.38830492,0.042,-0.39,9.89
0.39226726,0.042,-0.39,9.852
0.39622957,0.042,-0.428,9.967
0.4001914,0.042,-0.39,9.89
0.40415302,0.003,-0.428,9.928
0.40811446,0.042,-0.352,9.967
0.41207615,0.042,-0.39,9.928
0.41603792,0.042,-0.39,9.89
0.41999987,0.08,-0.428,9.967
0.42396224,0.042,-0.428,10.005
0.42792425,0.042,-0.39,9.928
0.43188593,0.042,-0.39,9.967
0.4358478,0.042,-0.39,9.928
0.43980953,0.042,-0.39,9.967
0.44377172,0.042,-0.428,9.928
0.4477341,0.042,-0.39,9.928
0.4516965,0.042,-0.39,9.928
0.45565894,0.042,-0.39,9.928
0.4596218,0.042,-0.428,9.928
0.46358463,0.042,-0.428,9.928
0.4675474,0.042,-0.39,10.005
0.4715107,0.042,-0.39,9.928
0.47547325,0.042,-0.39,9.928
0.47943595,0.042,-0.39,9.852
0.48339894,0.042,-0.39,9.852
0.4873613,0.042,-0.428,9.928
0.49132353,0.003,-0.428,9.928
0.49528593,0.042,-0.39,9.928
0.49924845,0.042,-0.428,9.928
0.50321066,0.042,-0.39,9.928
0.50717324,0.042,-0.428,9.928
0.51113564,0.042,-0.428,9.928
0.51509804,0.042,-0.428,9.928
0.51906097,0.08,-0.39,9.928
0.52302414,0.042,-0.428,9.89
0.5269868,0.042,-0.428,9.928
0.53094894,0.042,-0.39,9.967
0.5349111,0.042,-0.39,9.89
0.53887385,0.003,-0.428,9.89
0.5428359,0.042,-0.39,9.89
0.54679817,0.042,-0.39,9.928
0.55076,0.003,-0.428,9.928
0.5547223,0.042,-0.428,9.89
0.5586846,0.042,-0.428,9.928
0.56264645,0.003,-0.39,9.89
0.56660867,0.042,-0.39,9.928
0.5705706,0.08,-0.428,9.928
0.57453275,0.042,-0.39,9.928
0.5784943,0.003,-0.428,9.89
0.58245623,0.042,-0.428,9.928
0.58641815,0.042,-0.39,9.928
0.590381,0.042,-0.428,9.928
0.5943441,0.042,-0.428,9.967
0.5983061,0.042,-0.39,9.928
0.6022682,0.003,-0.39,9.928
0.6062308,0.042,-0.39,9.89
0.6101935,0.042,-0.39,9.967
0.6141559,0.042,-0.428,9.967
0.6181186,0.042,-0.428,9.89
0.6220814,0.08,-0.39,9.928
0.6260435,0.042,-0.428,9.928
0.6300055,0.042,-0.428,9.967
0.6339674,0.042,-0.428,9.928
0.6379296,0.042,-0.428,9.89
0.64189214,0.042,-0.428,9.89
0.6458546,0.042,-0.39,9.967
0.6498166,0.042,-0.352,9.967
0.653779,0.042,-0.39,9.967
0.65774155,0.042,-0.39,9.928
0.66170406,0.042,-0.39,9.928
0.6656669,0.042,-0.428,9.928
0.66962945,0.042,-0.39,9.928
0.6735915,0.042,-0.39,9.928
0.6775534,0.042,-0.39,9.967
0.68151605,0.042,-0.428,9.967
0.68547857,0.042,-0.428,9.928
0.6894405,0.042,-0.428,9.928
0.69340295,0.042,-0.428,9.967
0.6973653,0.042,-0.39,9.928
0.7013274,0.042,-0.39,9.967
0.70528954,0.003,-0.39,9.928
0.70925176,0.003,-0.428,9.967
0.7132144,0.042,-0.428,9.928
0.71717644,0.08,-0.39,9.928
0.7211388,0.042,-0.39,9.89
0.72510093,0.042,-0.39,9.928
0.7290635,0.042,-0.39,9.928
0.733026,0.042,-0.428,9.928
0.73698926,0.042,-0.428,9.967
0.74095154,0.042,-0.39,9.967
0.74491364,0.003,-0.39,9.852
0.7488758,0.042,-0.428,9.89
0.75283813,0.042,-0.428,9.928
0.75680006,0.042,-0.39,9.928
0.760762,0.042,-0.39,9.967
0.76472443,0.042,-0.428,9.928
0.76868683,0.042,-0.39,9.928
0.77264947,0.042,-0.428,9.967
0.7766125,0.042,-0.39,9.967
0.7805753,0.003,-0.428,9.967
0.78453803,0.042,-0.428,9.928
0.7885008,0.042,-0.428,9.928
0.7924637,0.042,-0.428,9.928
0.7964272,0.042,-0.39,9.928
0.8003901,0.042,-0.39,9.928
0.8043527,0.042,-0.39,9.928
0.80831575,0.042,-0.39,9.967
0.8122795,0.042,-0.39,9.928
0.8162425,0.08,-0.467,9.89
0.820205,0.042,-0.39,9.967
0.824167,0.003,-0.39,9.928
0.82813114,0.042,-0.428,9.89
0.8320954,0.042,-0.428,9.928
0.8360588,0.042,-0.428,9.967
0.8400214,0.042,-0.39,9.928
0.8439841,0.042,-0.428,9.967
0.8479477,0.042,-0.428,9.967
0.8519107,0.042,-0.39,9.928
0.8558742,0.042,-0.428,9.928
0.85983765,0.042,-0.39,9.967
0.8638002,0.042,-0.428,9.928
0.8677627,0.042,-0.39,9.928
0.8717254,0.003,-0.428,9.89
0.87568796,0.042,-0.428,9.928
0.8796507,0.042,-0.39,9.928
0.8836139,0.042,-0.39,9.89
0.88757676,0.042,-0.39,9.967
0.8915402,0.042,-0.428,9.89
0.89550394,0.08,-0.39,9.928
0.89946705,0.042,-0.428,9.928
0.9034301,0.003,-0.39,9.928
0.90739286,0.003,-0.39,9.928
0.9113558,0.042,-0.39,9.89
0.91531855,0.042,-0.428,9.928
0.9192814,0.042,-0.39,9.89
0.9232443,0.042,-0.39,9.928
0.9272072,0.042,-0.428,9.928
0.93117,0.042,-0.39,9.928
0.93513334,0.042,-0.39,9.967
0.93909657,0.042,-0.428,9.928
0.94305897,0.042,-0.428,9.967
0.94702154,0.042,-0.428,9.928
0.9509843,0.042,-0.39,9.967
