TIME,X,Y,Z
0.0,0.003,-0.314,9.354
0.003961075,0.003,-0.428,9.967
0.007922767,0.003,-0.428,9.852
0.011884767,0.003,-0.39,10.005
0.015846597,0.003,-0.352,9.967
0.01980798,0.003,-0.39,9.89
0.023769597,0.003,-0.39,9.928
0.027731119,0.003,-0.428,9.89
0.03169281,0.003,-0.39,9.928
0.035654347,0.042,-0.39,9.928
0.039616015,0.003,-0.39,9.967
0.043577168,0.003,-0.39,9.928
0.047538474,0.003,-0.428,9.928
0.051499568,0.003,-0.428,9.928
0.05546103,0.003,-0.428,9.928
0.05942295,0.003,-0.39,9.928
0.06338419,0.003,-0.428,9.928
0.06734603,0.003,-0.39,9.89
0.071306646,0.003,-0.39,9.928
0.07526733,0.003,-0.428,9.89
0.07922864,0.003,-0.39,9.928
0.08318971,0.042,-0.39,9.928
0.08715111,0.003,-0.39,9.89
0.09111158,0.042,-0.39,9.928
0.09507188,0.042,-0.39,9.89
0.09903286,0.003,-0.352,9.967
0.10299347,0.042,-0.39,9.928
0.10695439,0.042,-0.39,9.928
0.11091504,0.003,-0.39,9.928
0.11487573,0.042,-0.39,9.928
0.118836656,0.003,-0.39,9.928
0.12279758,0.003,-0.39,9.967
0.12675865,0.003,-0.428,9.928
0.13072003,0.042,-0.428,9.928
0.1346825,0.003,-0.428,9.928
0.1386443,0.003,-0.39,9.89
0.14260644,0.003,-0.39,9.928
0.14656837,0.003,-0.428,9.967
0.15053083,0.003,-0.39,9.928
0.15449259,0.003,-0.428,9.928
0.15845385,0.042,-0.39,9.89
0.16241501,0.042,-0.39,9.928
0.16637622,0.003,-0.39,9.928
0.17033745,0.042,-0.39,9.928
0.17429884,-0.034,-0.428,9.967
0.17826022,0.042,-0.39,9.928
0.182222,0.042,-0.39,9.89
0.18618345,0.003,-0.428,9.967
0.19014515,0.003,-0.428,9.928
0.1941067,0.003,-0.352,9.928
0.19806786,0.003,-0.39,9.928
0.20202924,0.003,-0.428,9.967
0.20599033,0.003,-0.39,9.89
0.2099518,0.003,-0.39,9.928
0.21391357,0.003,-0.428,9.967
0.21787536,0.042,-0.428,9.928
0.22183706,0.042,-0.428,9.928
0.22579804,0.042,-0.428,9.928
0.22975916,0.042,-0.428,9.967
0.23372045,0.042,-0.428,9.89
0.23768222,0.003,-0.39,9.89
0.24164362,0.042,-0.428,9.928
0.24560484,0.003,-0.428,9.928
0.24956562,0.003,-0.352,9.928
0.25352654,0.042,-0.428,9.928
0.2574874,0.003,-0.428,9.89
0.26144838,0.003,-0.39,9.89
0.26540995,0.003,-0.39,9.89
0.26937127,0.003,-0.39,9.928
0.27333227,0.042,-0.39,9.89
0.2772934,0.042,-0.39,9.967
0.2812549,-0.034,-0.428,9.928
0.2852158,0.003,-0.428,9.89
0.28917688,0.003,-0.428,10.005
0.2931379,0.003,-0.39,9.928
0.29709876,0.003,-0.428,9.967
0.30106002,0.042,-0.39,9.928
0.3050211,0.003,-0.39,9.928
0.30898172,0.042,-0.39,9.928
0.3129428,0.08,-0.39,9.928
0.3169039,0.042,-0.39,9.928
0.32086527,0.042,-0.39,9.89
0.32482725,0.042,-0.39,9.928
0.3287888,0.042,-0.39,9.928
0.33274987,0.003,-0.428,9.928
0.3367112,0.042,-0.39,9.928
0.34067267,-0.034,-0.39,9.928
0.3446347,0.003,-0.428,9.928
0.34859642,0.003,-0.467,9.928
0.35255784,-0.034,-0.428,9.89
0.3565188,0.003,-0.428,9.89
0.36048004,0.003,-0.428,9.928
0.36444157,0.003,-0.39,9.928
0.3684035,0.042,-0.39,9.89
0.37236512,0.042,-0.39,9.89
0.37632596,0.003,-0.39,9.967
0.3802871,0.003,-0.39,9.967
0.38424873,0.042,-0.39,9.89
0.38821033,0.003,-0.352,9.89
0.3921721,0.003,-0.39,9.928
0.39613357,0.003,-0.428,9.89
0.40009463,0.042,-0.39,9.928
0.40405548,0.003,-0.39,9.928
0.4080167,0.003,-0.39,9.928
