TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.003959329,0.042,-0.39,9.967
0.007918098,0.042,-0.352,9.928
0.011876098,0.042,-0.39,9.928
0.015834007,0.003,-0.39,9.89
0.019791933,0.003,-0.39,9.928
0.023749854,0.003,-0.352,9.928
0.027708324,0.042,-0.39,9.89
0.03166709,0.042,-0.39,9.928
0.035625014,0.003,-0.352,9.928
0.039583083,0.003,-0.39,9.928
0.043541316,0.042,-0.352,9.928
0.047499623,0.042,-0.39,9.89
0.051457956,0.042,-0.39,9.89
0.055416573,0.003,-0.39,9.928
0.059374724,0.003,-0.39,9.928
0.06333281,0.042,-0.39,9.89
0.067290574,0.003,-0.39,9.928
0.071249194,0.003,-0.39,9.967
0.07520667,0.003,-0.39,9.89
0.07916436,0.003,-0.428,9.89
0.08312228,0.003,-0.39,9.928
0.087080605,0.003,-0.39,9.928
0.09103891,0.003,-0.39,9.89
0.09499776,0.042,-0.39,9.928
0.09895646,0.003,-0.39,9.967
0.10291546,0.003,-0.352,9.89
0.10687361,0.003,-0.352,9.89
0.11083176,0.042,-0.352,9.928
0.11479007,0.042,-0.39,9.928
0.118748605,0.003,-0.352,9.89
0.12270692,0.042,-0.352,9.928
0.12666485,0.042,-0.352,9.89
0.13062331,0.042,-0.39,9.852
0.13458146,0.042,-0.39,9.89
0.13853976,0.042,-0.39,9.89
0.14249793,0.003,-0.39,9.928
0.14645645,0.042,-0.39,9.89
0.15041544,0.042,-0.352,9.928
0.15437436,0.003,-0.39,9.928
0.15833257,0.003,-0.39,9.928
0.16229066,0.042,-0.39,9.928
0.16624919,0.003,-0.352,9.89
0.17020711,0.042,-0.39,9.928
0.17416506,0.042,-0.39,9.967
0.1781235,0.003,-0.39,9.928
0.1820822,0.003,-0.39,9.89
0.18604052,0.003,-0.39,9.928
0.18999936,0.003,-0.39,9.928
0.19395797,0.042,-0.39,9.928
0.19791614,0.003,-0.39,9.928
0.20187451,0.003,-0.39,9.89
0.2058319,0.042,-0.39,9.89
0.20978999,0.042,-0.39,9.928
0.2137482,0.003,-0.428,9.89
0.2177062,0.003,-0.39,9.928
0.22166452,0.003,-0.39,9.89
0.22562237,0.042,-0.39,9.967
0.22958049,0.003,-0.39,9.928
0.23353864,0.042,-0.39,9.928
0.23749702,0.042,-0.39,9.928
0.24145494,0.042,-0.39,9.852
0.24541295,0.003,-0.39,9.967
0.24937102,0.003,-0.39,9.928
0.25332916,0.042,-0.39,9.89
0.25728738,0.003,-0.39,9.852
0.26124546,0.042,-0.39,9.928
0.26520407,0.042,-0.39,9.928
0.26916307,0.042,-0.39,9.967
0.27312124,0.003,-0.39,9.89
0.27707922,0.042,-0.352,9.928
0.28103745,0.003,-0.352,9.928
0.28499568,0.003,-0.39,9.928
0.28895402,0.003,-0.39,9.928
0.2929126,0.042,-0.39,9.967
0.2968716,0.042,-0.39,9.928
0.30082977,0.042,-0.39,9.928
0.30478805,0.042,-0.39,9.89
0.30874607,0.042,-0.352,9.928
0.3127047,0.042,-0.39,9.928
0.3166637,0.003,-0.352,9.89
0.32062247,0.042,-0.39,9.89
0.324581,0.003,-0.39,9.967
0.3285396,0.042,-0.39,9.928
0.33249885,0.003,-0.39,9.89
0.3364577,0.042,-0.352,9.928
0.34041616,0.042,-0.352,9.928
0.34437424,0.042,-0.352,9.928
0.34833226,0.042,-0.39,9.967
0.35229018,0.003,-0.39,9.852
0.35624826,0.003,-0.39,9.928
0.36020672,0.042,-0.39,9.928
0.36416504,0.003,-0.352,9.928
0.36812386,0.003,-0.39,9.967
0.37208277,0.003,-0.39,9.928
0.37604094,0.042,-0.352,9.89
0.3799995,0.042,-0.352,9.89
0.38395807,0.042,-0.39,9.89
0.38791698,0.042,-0.39,9.967
0.39187545,0.042,-0.352,9.928
0.39583322,0.003,-0.352,9.89
0.39979112,0.003,-0.39,9.89
0.40374985,0.003,-0.39,9.89
0.40770814,0.003,-0.352,9.928
0.4116666,0.042,-0.39,9.928
0.41562515,0.042,-0.428,9.89
0.41958368,0.003,-0.352,9.928
0.42354238,0.003,-0.39,9.967
0.427501,0.003,-0.39,9.852
0.43146,0.042,-0.352,9.89
0.4354183,0.042,-0.39,9.89
0.43937624,0.042,-0.39,9.928
0.44333452,0.042,-0.39,9.967
0.44729254,0.042,-0.39,9.967
0.45125085,0.003,-0.39,9.928
0.45520923,0.003,-0.39,9.89
0.45916837,-0.034,-0.39,9.967
0.4631267,0.003,-0.39,9.89
0.46708462,0.003,-0.39,9.967
0.47104302,0.042,-0.39,9.89
0.47500068,0.003,-0.39,9.967
0.47895905,0.003,-0.352,9.89
0.48291722,0.003,-0.39,9.967
0.48687544,0.003,-0.39,9.967
0.4908337,0.003,-0.39,9.928
0.49479216,0.003,-0.428,9.89
0.49875024,0.042,-0.39,9.89
0.5027083,0.003,-0.39,9.928
0.50666654,0.003,-0.39,9.928
0.51062435,0.042,-0.39,9.89
0.514583,0.042,-0.352,9.967
0.5185411,0.042,-0.352,9.928
0.5224989,0.042,-0.39,9.928
0.5264569,0.003,-0.352,9.928
0.5304148,0.042,-0.39,9.928
0.5343731,0.042,-0.39,9.967
0.53833133,0.003,-0.39,9.967
0.5422893,0.042,-0.39,9.928
0.5462471,0.003,-0.39,9.967
0.55020523,0.003,-0.39,9.928
0.5541632,0.003,-0.39,9.89
0.5581212,0.003,-0.352,9.928
0.5620793,0.042,-0.39,9.928
0.5660372,0.003,-0.39,9.928
0.56999516,0.003,-0.39,9.928
0.57395333,0.003,-0.39,9.928
0.57791215,0.003,-0.39,9.967
0.5818706,0.003,-0.428,9.89
0.58582824,0.003,-0.39,9.89
0.5897862,0.042,-0.352,9.928
0.59374434,0.003,-0.39,9.928
0.59770244,0.003,-0.39,9.928
0.60166085,0.042,-0.39,9.928
0.6056186,0.003,-0.352,9.89
0.60957634,0.003,-0.39,9.928
0.6135338,0.003,-0.352,9.928
0.61749125,0.003,-0.39,9.928
0.6214482,0.042,-0.39,9.928
0.6254058,0.003,-0.39,9.928
0.6293639,0.003,-0.39,9.967
0.6333221,0.003,-0.39,9.928
0.6372798,0.003,-0.39,9.928
0.64123774,0.003,-0.39,9.928
0.64519584,0.003,-0.39,9.89
0.64915377,0.003,-0.39,9.928
0.6531114,0.042,-0.352,9.89
0.6570695,0.042,-0.39,9.928
0.6610274,0.003,-0.39,9.928
0.66498524,0.042,-0.39,9.928
0.6689432,0.003,-0.39,9.928
0.6729021,0.003,-0.352,9.928
0.6768607,0.042,-0.352,9.928
0.6808187,0.042,-0.39,9.928
0.6847772,0.003,-0.39,9.928
0.6887353,0.003,-0.39,9.928
0.69269323,0.003,-0.39,9.928
0.6966508,0.042,-0.39,9.928
0.7006088,0.042,-0.352,9.89
0.7045675,0.042,-0.39,9.928
0.7085258,0.042,-0.39,9.89
0.712483,0.042,-0.39,9.928
0.716441,0.042,-0.39,9.967
0.72039884,0.003,-0.352,9.928
0.7243571,0.042,-0.352,9.928
0.72831506,0.003,-0.39,9.928
0.7322735,0.003,-0.39,9.89
0.7362315,0.042,-0.39,9.89
0.7401891,0.042,-0.39,9.928
0.7441466,0.003,-0.39,9.928
0.74810433,0.003,-0.352,9.928
0.752062,0.003,-0.39,9.928
0.75602007,0.003,-0.39,9.89
0.7599792,0.042,-0.352,9.89
0.76393765,0.003,-0.428,9.928
0.7678957,0.003,-0.39,9.928
0.7718541,0.003,-0.39,9.928
0.7758123,0.003,-0.39,9.89
0.77977055,0.003,-0.39,9.967
0.7837291,0.042,-0.428,9.89
0.7876881,0.042,-0.428,9.89
0.7916471,0.003,-0.39,9.928
0.7956053,0.003,-0.39,9.928
0.7995641,0.003,-0.39,9.928
0.8035226,0.003,-0.39,9.928
0.80748147,0.042,-0.352,9.89
0.81144047,0.003,-0.352,9.89
0.8153994,0.042,-0.428,9.928
0.8193576,0.003,-0.39,9.928
0.8233161,0.003,-0.39,9.89
0.8272746,0.003,-0.39,9.89
0.83123296,0.003,-0.39,9.928
0.8351913,0.042,-0.39,9.967
0.8391491,0.003,-0.428,9.928
0.8431076,0.042,-0.39,9.928
0.8470658,0.042,-0.352,9.967
0.85102373,0.042,-0.352,9.928
0.8549821,0.042,-0.39,9.89
0.85894036,0.003,-0.39,9.967
0.86289895,0.003,-0.39,9.89
0.8668574,0.042,-0.39,9.89
0.87081563,0.042,-0.352,9.928
0.87477386,0.042,-0.39,9.89
0.8787323,0.003,-0.39,9.89
0.8826909,0.08,-0.39,9.928
0.8866498,0.042,-0.352,9.89
0.890609,0.042,-0.39,9.928
0.89456826,0.003,-0.39,9.928
0.8985272,0.042,-0.39,9.967
0.902486,0.042,-0.39,9.928
0.9064445,0.003,-0.39,9.928
0.9104033,0.042,-0.39,9.928
0.9143621,0.003,-0.39,9.928
0.918321,0.042,-0.39,9.89
0.92227924,0.003,-0.352,9.967
0.9262378,0.042,-0.39,9.928
0.9301965,0.042,-0.39,9.928
0.9341546,0.042,-0.39,9.89
0.938113,0.042,-0.39,9.852
0.9420713,0.003,-0.39,9.928
0.9460293,0.003,-0.39,9.967
