TIME,X,Y,Z
0.0,0.08,-0.39,10.35
0.003961282,0.003,-0.39,9.699
0.007923128,0.042,-0.352,9.928
0.011884898,0.042,-0.39,9.928
0.01584657,0.042,-0.428,9.928
0.019808032,0.042,-0.39,9.928
0.023769492,0.003,-0.39,9.928
0.027731415,0.003,-0.39,9.928
0.0316928,0.003,-0.39,9.89
0.035653643,0.003,-0.39,9.928
0.03961504,0.003,-0.39,9.928
0.043576807,0.003,-0.428,9.928
0.047538575,0.042,-0.428,9.928
0.05149995,0.042,-0.39,9.89
0.055461183,0.003,-0.39,9.89
0.059422106,0.003,-0.39,9.967
0.06338317,0.003,-0.39,9.89
0.06734425,0.003,-0.428,9.928
0.07130555,0.042,-0.39,9.928
0.075266935,0.042,-0.39,9.89
0.079228014,0.042,-0.39,9.89
0.083188936,0.003,-0.39,9.967
0.08715034,0.042,-0.428,9.967
0.09111158,0.003,-0.39,9.928
0.095072575,0.042,-0.428,9.967
0.099033535,0.003,-0.39,9.928
0.10299492,0.042,-0.428,9.928
0.10695576,0.042,-0.428,10.005
0.11091677,0.042,-0.428,9.928
0.114877455,0.003,-0.39,9.967
0.11883846,0.003,-0.428,9.89
0.122799315,0.003,-0.428,9.89
0.12675984,0.003,-0.39,9.928
0.13072132,0.003,-0.428,9.89
0.13468343,0.042,-0.428,9.967
0.13864504,0.003,-0.39,9.928
0.1426062,0.042,-0.39,9.967
0.1465672,0.042,-0.39,9.89
0.15052882,0.042,-0.428,9.967
0.15449028,0.042,-0.39,9.928
0.15845066,0.042,-0.428,9.928
0.16241188,0.003,-0.39,9.928
0.16637328,0.042,-0.39,9.928
0.17033435,0.042,-0.428,9.928
0.17429505,0.003,-0.39,9.928
0.17825566,0.003,-0.39,9.928
0.18221599,0.003,-0.428,9.928
0.18617684,0.003,-0.428,9.967
0.19013806,0.003,-0.39,9.928
0.19409926,0.003,-0.39,9.928
0.19806057,0.003,-0.39,9.928
0.20202218,0.003,-0.428,9.928
0.20598374,0.003,-0.428,9.928
0.2099455,0.042,-0.428,9.89
0.21390697,0.042,-0.428,9.928
0.21786758,0.003,-0.39,9.928
0.22182819,0.042,-0.39,9.967
0.22578967,0.042,-0.428,9.967
0.22975017,0.003,-0.39,9.89
0.2337105,0.003,-0.39,9.89
0.23767133,0.042,-0.428,9.928
0.24163242,0.003,-0.428,9.89
0.24559356,0.003,-0.39,9.89
0.24955463,0.003,-0.39,9.967
0.2535158,0.003,-0.39,9.89
0.2574772,0.003,-0.39,9.89
0.26143858,0.003,-0.39,9.928
0.26539996,0.003,-0.39,9.967
0.2693609,0.042,-0.39,9.89
0.2733219,0.003,-0.428,9.967
0.2772828,0.003,-0.39,9.89
0.28124434,0.003,-0.39,9.967
0.2852061,0.042,-0.428,9.928
0.28916696,0.042,-0.39,9.928
0.2931282,-0.034,-0.428,9.928
0.2970901,0.003,-0.39,9.89
0.30105203,0.003,-0.39,9.967
