TIME,X,Y,Z
0.0,0.042,-0.39,10.35
0.003959,-0.034,-0.39,9.775
0.007918381,0.003,-0.39,9.928
0.011877919,0.042,-0.428,9.928
0.015836995,0.003,-0.39,9.928
0.019795924,0.003,-0.39,9.89
0.023755075,0.003,-0.39,9.928
0.027714385,0.042,-0.352,9.928
0.03167362,0.003,-0.39,9.89
0.035632927,0.042,-0.352,9.928
0.039591927,0.042,-0.352,9.89
0.04355154,0.042,-0.39,9.928
0.04751069,0.042,-0.352,9.928
0.051469926,0.042,-0.352,9.928
0.05542909,0.042,-0.39,9.928
0.05938801,0.003,-0.39,9.928
0.06334709,0.003,-0.39,9.89
0.067306325,0.003,-0.39,9.928
0.07126563,0.003,-0.39,9.89
0.07522509,0.003,-0.428,9.928
0.07918464,0.003,-0.428,9.89
0.083143875,0.003,-0.467,9.928
0.087103106,0.003,-0.428,9.852
0.09106241,0.003,-0.39,9.89
0.095021404,0.003,-0.428,9.928
0.09898079,0.042,-0.39,9.928
0.102940574,0.003,-0.39,9.967
0.10689973,0.042,-0.352,9.928
0.11085904,0.042,-0.352,9.928
0.11481798,0.003,-0.352,9.928
0.11877705,0.042,-0.39,9.928
0.12273628,0.042,-0.352,9.967
0.12669529,-0.034,-0.39,9.89
0.13065444,0.003,-0.39,9.928
0.13461368,0.042,-0.39,9.967
0.13857377,0.042,-0.39,9.89
0.14253308,0.003,-0.39,9.928
0.14649245,0.042,-0.39,9.928
0.1504516,0.003,-0.39,9.928
0.15441099,0.003,-0.39,9.967
0.1583703,-0.034,-0.39,9.967
0.16232969,0.003,-0.39,9.967
0.16628954,0.042,-0.39,9.928
0.17024946,0.003,-0.39,9.928
0.17420916,0.042,-0.39,9.928
0.17816916,0.042,-0.39,9.928
0.18212879,0.042,-0.352,9.928
0.18608816,0.003,-0.39,9.928
0.19004707,0.042,-0.352,9.89
0.194006,0.003,-0.39,9.89
0.19796479,0.042,-0.39,9.928
0.20192423,0.003,-0.39,9.928
0.2058834,0.08,-0.39,9.928
0.2098424,0.003,-0.428,9.89
0.2138021,0.003,-0.428,9.928
0.21776164,0.003,-0.39,9.928
0.22172034,0.003,-0.39,9.928
0.22567919,0.003,-0.39,9.928
0.22963817,0.003,-0.39,9.967
0.23359773,0.003,-0.39,9.928
0.23755665,0.042,-0.39,9.928
0.2415165,0.042,-0.428,9.967
0.24547581,0.042,-0.39,9.928
0.24943596,0.042,-0.39,9.928
0.25339636,0.003,-0.39,9.967
0.25735644,0.003,-0.39,9.928
0.26131606,0.042,-0.39,9.928
0.2652755,0.003,-0.428,9.928
0.26923466,0.042,-0.39,9.928
0.2731939,0.042,-0.39,9.928
0.27715304,0.042,-0.39,9.928
0.28111237,0.042,-0.428,9.928
0.28507128,0.042,-0.428,9.928
0.289031,0.003,-0.428,9.928
0.29299054,0.003,-0.39,9.928
0.29694977,0.003,-0.428,9.928
0.30090877,0.003,-0.39,9.928
0.30486816,0.003,-0.39,9.928
0.3088279,0.042,-0.39,9.89
0.31278777,0.042,-0.39,9.928
0.31674826,0.042,-0.39,9.928
0.3207084,0.042,-0.39,9.928
0.32466787,0.042,-0.39,9.967
0.32862678,0.003,-0.39,9.967
0.33258602,0.003,-0.39,9.928
0.33654556,0.003,-0.428,9.89
0.34050474,0.003,-0.428,9.967
0.34446418,0.003,-0.39,9.928
0.3484242,0.003,-0.428,9.89
0.3523841,0.042,-0.428,9.928
0.35634392,0.003,-0.428,9.928
0.36030334,0.003,-0.39,9.928
0.3642626,0.003,-0.39,9.928
0.3682224,0.003,-0.39,10.005
0.37218273,0.003,-0.39,9.89
0.37614292,0.042,-0.428,9.928
0.38010237,0.042,-0.39,9.928
0.3840619,0.042,-0.352,9.967
0.38802242,0.003,-0.39,9.89
0.39198312,0.042,-0.352,9.928
0.39594367,0.003,-0.352,10.005
0.39990345,0.003,-0.39,9.928
0.40386292,0.042,-0.428,9.928
0.40782258,0.003,-0.39,9.967
0.41178232,0.003,-0.39,9.89
0.4157419,0.003,-0.428,9.967
0.41970167,0.003,-0.428,9.967
0.4236615,0.003,-0.428,9.89
0.42762133,0.042,-0.39,9.928
0.4315815,0.003,-0.39,9.928
0.43554175,0.003,-0.428,9.928
0.43950167,0.042,-0.39,9.928
0.4434615,0.042,-0.39,9.89
0.44742122,0.042,-0.39,9.967
0.45138112,0.042,-0.352,9.967
0.45534036,0.042,-0.39,9.928
0.4592994,0.042,-0.352,9.928
0.46325868,0.042,-0.352,9.89
0.4672183,0.003,-0.39,9.89
0.47117782,0.042,-0.39,9.928
0.47513777,0.003,-0.39,9.928
0.47909716,0.042,-0.39,9.89
0.4830569,0.042,-0.39,9.928
0.48701638,0.003,-0.39,9.928
0.49097607,0.003,-0.39,9.928
0.4949354,0.003,-0.39,9.928
0.4988954,0.003,-0.39,9.89
0.5028559,0.003,-0.39,9.928
0.5068161,0.08,-0.39,9.967
0.5107759,0.042,-0.39,9.928
0.51473624,0.042,-0.39,9.928
0.51869637,0.003,-0.39,9.928
0.522656,0.042,-0.39,9.967
0.5266152,0.042,-0.39,9.89
0.5305747,0.003,-0.39,9.928
0.5345341,0.003,-0.39,9.928
0.53849286,0.042,-0.352,9.928
0.542452,0.003,-0.39,9.928
0.5464111,0.042,-0.428,9.928
0.5503699,0.042,-0.39,9.928
0.5543295,0.003,-0.39,9.967
0.55828875,0.003,-0.39,9.89
0.5622478,0.003,-0.39,9.89
0.56620735,0.003,-0.39,9.89
0.57016665,0.042,-0.39,9.967
0.5741255,0.042,-0.39,9.928
0.57808465,0.003,-0.39,9.928
0.5820434,0.003,-0.39,9.928
0.5860021,0.003,-0.39,9.89
0.58996034,0.003,-0.428,9.928
0.5939196,0.042,-0.352,9.928
0.5978786,0.003,-0.39,9.928
0.60183835,0.042,-0.39,9.928
0.60579747,0.042,-0.39,9.928
0.60975665,0.003,-0.428,9.928
0.6137161,0.042,-0.428,9.928
0.61767554,0.042,-0.39,9.928
0.6216348,0.042,-0.352,9.89
0.62559384,0.042,-0.352,9.928
0.6295529,0.003,-0.39,9.967
0.6335114,0.003,-0.352,9.928
0.6374701,0.042,-0.39,9.928
0.641429,0.003,-0.39,9.967
0.64538825,0.003,-0.39,9.928
0.64934725,0.042,-0.39,9.928
0.6533073,0.003,-0.428,9.89
0.6572664,0.003,-0.39,9.967
0.6612255,0.003,-0.39,9.89
0.6651854,0.003,-0.39,9.89
0.669145,0.003,-0.39,9.928
0.67310435,0.003,-0.39,9.928
0.6770635,0.003,-0.352,9.89
0.68102306,0.003,-0.39,9.89
0.6849819,0.003,-0.39,9.928
0.6889412,0.003,-0.352,9.89
0.69290024,0.003,-0.39,9.928
0.6968594,0.042,-0.39,9.928
0.70081854,0.003,-0.39,9.928
0.7047783,0.003,-0.39,9.928
0.7087378,0.042,-0.39,9.89
0.71269745,0.042,-0.39,9.928
0.7166569,0.003,-0.39,9.928
0.7206164,0.003,-0.39,9.928
0.7245761,0.003,-0.428,9.89
0.7285356,0.003,-0.39,9.928
0.7324947,0.003,-0.39,9.89
0.73645395,0.042,-0.39,9.928
0.74041307,0.003,-0.39,9.89
0.74437195,0.003,-0.352,9.928
0.74833053,0.042,-0.39,9.928
0.75228876,0.003,-0.39,9.967
0.7562476,0.003,-0.352,9.928
0.7602065,0.003,-0.428,9.928
0.7641659,0.003,-0.428,9.928
0.7681248,0.003,-0.352,9.928
0.7720843,0.003,-0.39,9.928
0.7760441,0.042,-0.428,9.852
0.78000355,0.003,-0.39,9.89
0.7839626,0.003,-0.352,9.928
0.787922,0.042,-0.39,9.89
0.79188055,0.003,-0.352,9.928
0.79583925,0.003,-0.39,9.928
0.79979795,0.042,-0.39,9.89
0.8037565,0.042,-0.39,9.928
0.80771494,0.042,-0.39,9.928
0.81167346,0.003,-0.39,9.928
0.81563234,0.042,-0.352,9.928
0.81959116,0.003,-0.428,9.928
0.82355034,0.003,-0.39,9.928
0.82750964,0.003,-0.39,9.928
0.83146894,0.003,-0.39,9.928
0.83542836,0.042,-0.39,9.928
0.8393879,0.003,-0.39,9.89
0.84334797,0.042,-0.39,9.928
0.84730774,0.003,-0.352,9.928
0.8512674,0.042,-0.39,9.928
0.8552269,0.042,-0.39,9.928
0.8591865,0.042,-0.39,9.89
0.86314577,0.003,-0.39,9.928
0.8671049,0.003,-0.39,9.928
0.8710642,0.003,-0.428,9.852
0.87502325,0.003,-0.39,9.967
0.87898225,0.003,-0.39,9.967
0.88294137,0.003,-0.39,9.928
0.88690025,0.042,-0.39,9.89
0.89085907,0.003,-0.39,9.89
0.894818,0.003,-0.428,9.89
0.8987768,0.042,-0.39,9.928
0.90273595,0.042,-0.39,9.928
0.9066948,0.003,-0.39,9.89
0.91065395,0.042,-0.39,9.928
0.9146127,0.042,-0.39,9.928
0.91857177,0.042,-0.428,9.928
0.92253095,0.042,-0.39,9.852
0.92648965,0.003,-0.39,9.928
0.9304484,0.003,-0.39,9.928
0.9344069,0.042,-0.39,9.928
0.9383654,0.003,-0.39,9.928
0.94232404,0.003,-0.39,9.928
0.9462833,0.042,-0.39,9.928
0.95024204,0.042,-0.39,9.928
0.95420116,0.003,-0.428,9.967
0.95816004,0.003,-0.39,9.928
0.96211904,0.042,-0.39,9.928
0.96607786,0.003,-0.39,9.928
0.9700371,0.042,-0.39,9.928
0.9739962,0.003,-0.39,9.89
0.9779555,0.003,-0.39,9.89
0.98191434,0.003,-0.39,9.967
0.9858733,0.042,-0.39,9.928
0.98983294,0.042,-0.39,9.852
0.99379283,0.042,-0.428,9.928
0.99775285,0.042,-0.39,9.928
1.0017128,0.003,-0.428,9.967
1.0056725,0.003,-0.39,9.928
1.009632,0.042,-0.39,9.928
1.0135913,0.042,-0.39,9.928
1.0175501,0.042,-0.39,9.928
1.0215095,0.003,-0.428,9.928
1.0254691,0.003,-0.39,9.928
1.0294284,0.003,-0.352,9.967
1.0333877,0.003,-0.428,9.928
1.0373471,0.042,-0.39,9.967
1.041306,0.003,-0.39,9.89
1.045265,0.042,-0.39,9.967
1.049224,0.042,-0.39,9.928
1.053183,0.042,-0.39,9.928
1.0571423,0.003,-0.39,9.928
1.0611018,0.042,-0.39,9.967
1.0650611,0.042,-0.352,9.89
1.0690207,0.003,-0.39,9.89
1.0729802,0.042,-0.39,9.928
1.0769402,0.003,-0.39,9.928
1.0808997,0.003,-0.428,9.89
1.0848594,0.003,-0.428,9.89
1.088819,0.003,-0.39,9.928
1.0927787,0.003,-0.428,9.89
1.0967385,0.042,-0.39,9.89
1.1006981,0.042,-0.352,9.967
1.1046579,0.042,-0.39,9.928
1.1086175,0.003,-0.428,9.928
1.1125774,0.042,-0.39,9.928
1.1165365,0.042,-0.39,9.967
1.1204953,0.003,-0.39,9.89
1.1244549,0.042,-0.39,9.89
1.1284139,0.003,-0.39,9.967
1.132373,0.042,-0.39,9.928
1.1363324,0.003,-0.39,9.928
1.1402919,0.003,-0.428,9.928
1.1442515,0.003,-0.39,9.928
1.1482108,0.003,-0.39,9.928
1.1521704,0.003,-0.39,9.89
1.1561295,0.003,-0.39,9.967
1.1600887,0.042,-0.39,9.89
1.1640481,0.003,-0.39,9.928
1.1680074,0.003,-0.39,9.89
1.1719674,0.042,-0.39,9.928
1.1759268,0.042,-0.39,9.928
1.1798862,0.003,-0.39,9.928
1.1838452,0.003,-0.39,9.928
1.1878045,0.042,-0.428,9.89
1.1917634,0.042,-0.352,9.928
