TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003972909,0.08,-0.505,10.043
0.007945602,0.042,-0.505,9.967
0.011917679,0.08,-0.467,9.967
0.015889812,0.042,-0.467,9.967
0.019862045,0.042,-0.505,9.967
0.023834968,0.042,-0.467,10.005
0.02780767,0.042,-0.467,9.967
0.03178021,0.042,-0.467,9.967
0.035752974,0.042,-0.467,10.005
0.03972584,0.042,-0.428,10.005
0.043698683,0.042,-0.467,10.005
0.047671143,0.08,-0.505,9.967
0.051643085,0.042,-0.467,9.967
0.055615775,0.042,-0.505,9.967
0.059588622,0.118,-0.543,9.967
0.06356188,0.08,-0.543,10.005
0.06753488,0.08,-0.543,10.005
0.071508184,0.08,-0.62,10.005
0.07548106,0.08,-0.62,9.928
0.079453744,0.118,-0.582,9.967
0.08342628,0.118,-0.582,9.967
0.08739892,0.118,-0.582,9.967
0.09137161,0.08,-0.543,10.005
0.095344454,0.08,-0.467,9.967
0.09931718,0.08,-0.467,10.005
0.10328979,0.042,-0.467,9.967
0.10726279,0.08,-0.467,10.005
0.11123533,0.08,-0.428,9.967
0.11520779,0.003,-0.428,9.967
0.11918056,0.042,-0.428,9.967
0.12315334,0.08,-0.428,9.928
0.12712595,0.08,-0.467,10.005
0.13109896,0.08,-0.467,9.967
0.13507219,0.08,-0.505,9.967
0.13904488,0.118,-0.467,9.928
0.14301781,0.042,-0.505,9.967
0.14698996,0.08,-0.505,9.928
0.15096234,0.08,-0.467,9.967
0.15493488,0.042,-0.467,9.967
0.15890779,0.08,-0.467,9.967
0.1628808,0.08,-0.467,9.967
0.16685404,0.118,-0.467,9.928
0.17082733,0.042,-0.505,9.928
0.17479979,0.042,-0.467,10.005
0.17877218,0.042,-0.505,9.967
0.18274443,0.08,-0.467,9.967
0.18671735,0.08,-0.505,9.967
0.19069019,0.08,-0.467,9.967
0.19466285,0.08,-0.467,9.967
0.19863485,0.08,-0.505,9.967
0.20260732,0.08,-0.467,10.005
0.20657949,0.042,-0.543,9.967
0.21055172,0.08,-0.505,9.967
0.2145241,0.08,-0.505,9.967
0.21849619,0.042,-0.505,10.005
0.22246857,0.08,-0.543,9.967
0.22644128,0.042,-0.505,9.967
0.23041353,0.08,-0.505,9.967
