TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003961462,0.042,-0.39,10.005
0.007922531,0.042,-0.39,9.928
0.011883839,0.08,-0.39,9.89
0.015845684,0.042,-0.39,9.928
0.019807452,0.08,-0.39,9.928
0.023769144,0.042,-0.39,9.967
0.02773076,0.042,-0.39,9.928
0.031691357,0.042,-0.39,9.928
0.03565228,0.042,-0.39,9.967
0.03961282,0.042,-0.39,9.967
0.043573827,0.042,-0.39,9.928
0.047535054,0.042,-0.39,9.967
0.051496673,0.003,-0.39,9.967
0.055458225,0.042,-0.39,9.89
0.059419993,0.08,-0.39,9.967
0.063381456,0.042,-0.352,9.928
0.06734259,0.042,-0.39,9.928
0.071304046,0.042,-0.352,9.967
0.0752659,0.042,-0.39,9.967
0.07922822,0.042,-0.352,9.928
0.08319053,0.042,-0.352,9.967
0.08715246,0.042,-0.39,9.928
0.09111376,0.042,-0.39,9.928
0.095075145,0.042,-0.39,9.89
0.09903645,0.042,-0.39,9.967
0.10299783,0.003,-0.39,9.928
0.106958985,0.042,-0.39,9.89
0.11092029,0.042,-0.39,9.928
0.11488185,0.042,-0.39,9.928
0.118843235,0.042,-0.428,9.89
0.12280492,0.042,-0.39,9.928
0.12676616,0.042,-0.39,9.928
0.13072762,0.042,-0.39,9.89
0.13468869,0.042,-0.39,9.89
0.1386497,0.08,-0.352,9.89
0.1426114,0.042,-0.352,9.928
0.14657347,0.042,-0.39,9.967
0.15053533,0.08,-0.352,9.928
0.15449686,0.042,-0.39,9.967
0.1584581,0.042,-0.39,9.928
0.16241959,0.003,-0.39,9.89
0.16638175,0.003,-0.39,9.928
0.17034282,0.042,-0.39,9.928
0.17430383,0.042,-0.352,9.967
0.17826505,0.042,-0.39,9.89
0.18222629,0.003,-0.352,9.928
0.18618746,0.042,-0.39,9.928
0.19014862,0.042,-0.428,9.928
0.19410923,0.003,-0.39,9.928
0.19807078,0.042,-0.39,9.89
0.20203231,0.08,-0.39,9.928
0.20599347,0.042,-0.39,9.928
0.20995472,0.08,-0.39,9.928
0.21391557,0.042,-0.352,9.928
0.21787618,0.003,-0.39,9.928
0.22183734,0.042,-0.39,9.852
0.22579873,0.042,-0.39,9.967
0.22976042,0.042,-0.39,9.89
0.23372173,0.042,-0.39,9.928
0.2376832,0.08,-0.39,9.928
0.24164465,0.042,-0.39,9.928
0.24560672,0.042,-0.39,9.852
0.2495681,0.042,-0.39,9.928
0.2535295,0.042,-0.352,9.89
0.2574912,0.042,-0.39,9.928
0.26145288,0.042,-0.352,9.928
0.26541436,0.042,-0.39,9.928
0.26937604,0.042,-0.39,9.967
0.27333778,0.042,-0.352,9.967
0.27729937,0.08,-0.39,9.89
0.28126013,0.042,-0.39,9.89
0.2852216,0.042,-0.39,9.89
0.28918335,0.042,-0.39,9.928
0.2931453,0.003,-0.428,9.928
0.29710713,0.042,-0.352,9.928
0.3010684,0.042,-0.39,9.928
0.30503014,0.042,-0.39,9.928
0.3089918,0.042,-0.39,9.928
0.31295392,0.042,-0.39,9.928
0.31691656,0.042,-0.39,9.928
0.3208777,0.042,-0.39,9.928
0.32483995,0.042,-0.39,9.928
0.32880178,0.042,-0.39,9.967
0.3327633,0.042,-0.39,9.928
0.33672488,0.042,-0.39,9.967
0.34068668,0.042,-0.39,9.928
0.34464872,0.042,-0.428,9.928
0.3486103,0.003,-0.428,9.967
0.3525716,0.003,-0.428,9.928
0.3565336,0.042,-0.39,9.89
0.3604953,0.042,-0.352,9.928
0.36445743,0.042,-0.428,9.928
0.3684192,0.042,-0.39,9.967
0.3723815,0.042,-0.39,9.928
0.3763433,0.08,-0.428,9.928
0.38030446,0.08,-0.352,9.89
0.384266,0.042,-0.352,9.967
0.38822728,0.08,-0.39,9.928
0.39218912,0.042,-0.39,9.928
0.39615113,0.042,-0.39,9.928
0.40011272,0.042,-0.39,9.89
0.40407425,0.042,-0.428,9.89
0.40803587,0.042,-0.39,9.928
0.41199726,0.042,-0.352,9.928
0.4159594,0.08,-0.352,9.928
0.4199212,0.003,-0.352,9.928
0.42388287,0.042,-0.39,9.928
0.4278444,0.003,-0.428,9.967
0.4318064,0.042,-0.39,9.89
0.43576896,0.042,-0.39,9.89
0.4397308,0.042,-0.352,9.928
0.44369164,0.003,-0.39,9.928
0.44765252,0.042,-0.39,9.928
0.45161358,0.042,-0.39,9.967
0.4555748,0.042,-0.428,9.928
0.45953625,0.042,-0.39,9.967
0.46349767,0.042,-0.39,9.89
0.46745834,0.042,-0.428,9.928
0.47141993,0.042,-0.352,9.967
0.47538173,0.042,-0.352,9.967
0.47934318,0.042,-0.39,9.967
0.48330465,0.042,-0.39,9.89
0.48726568,0.042,-0.39,9.928
0.49122682,0.042,-0.39,9.928
0.4951877,0.08,-0.39,9.89
0.4991497,0.042,-0.352,9.928
0.50311154,0.042,-0.428,9.928
0.5070734,0.042,-0.39,9.928
0.5110344,0.042,-0.39,9.89
0.5149954,0.042,-0.39,9.928
0.5189563,0.042,-0.39,9.928
0.5229178,0.042,-0.352,9.89
0.5268791,0.042,-0.39,9.967
0.5308405,0.042,-0.39,9.928
0.5348024,0.042,-0.428,9.967
0.53876406,0.042,-0.39,9.967
0.5427258,0.042,-0.39,9.928
0.5466879,0.042,-0.428,9.928
0.5506491,0.042,-0.39,9.967
0.5546104,0.042,-0.39,9.967
0.5585718,0.042,-0.39,9.928
0.5625336,0.042,-0.39,9.928
0.56649566,0.042,-0.39,9.967
0.57045704,0.042,-0.352,9.928
0.5744184,0.042,-0.39,9.928
0.57837963,0.042,-0.39,9.928
0.5823408,0.042,-0.39,9.928
0.58630157,0.003,-0.352,9.89
0.59026283,0.042,-0.428,9.928
0.5942243,0.08,-0.39,9.967
0.5981853,0.042,-0.39,9.967
0.6021466,0.042,-0.428,9.928
0.6061075,0.042,-0.352,9.928
0.6100688,0.042,-0.352,9.928
0.6140302,0.042,-0.39,9.928
0.6179912,0.042,-0.39,9.967
0.6219522,0.08,-0.352,9.89
0.6259136,0.042,-0.428,9.928
0.6298756,0.042,-0.39,9.928
0.6338372,0.042,-0.39,9.928
0.6377981,0.042,-0.39,9.967
0.6417594,0.08,-0.39,9.967
0.64572114,0.003,-0.39,9.928
0.6496823,0.042,-0.39,9.852
0.6536431,0.042,-0.428,9.967
0.65760463,0.042,-0.39,9.928
0.66156614,0.042,-0.39,9.967
0.6655269,0.003,-0.39,9.89
0.6694884,0.042,-0.428,9.928
0.6734493,0.003,-0.352,9.928
0.6774111,0.042,-0.39,9.928
0.6813724,0.042,-0.39,9.967
0.6853333,0.042,-0.39,9.928
0.6892944,0.003,-0.428,9.967
0.69325554,0.003,-0.39,9.852
0.69721645,0.042,-0.39,9.967
0.7011775,0.042,-0.352,9.967
0.70513827,0.08,-0.352,9.928
0.70909965,0.042,-0.352,9.928
0.71306086,0.08,-0.39,9.928
0.7170222,0.08,-0.39,9.967
0.72098356,0.08,-0.39,9.928
0.7249452,0.08,-0.352,9.928
0.7289069,0.003,-0.39,9.928
0.73286843,0.042,-0.428,9.967
0.7368301,0.042,-0.352,9.928
0.7407915,0.042,-0.39,9.928
0.74475265,0.042,-0.39,9.928
0.74871397,0.003,-0.39,9.928
0.7526754,0.042,-0.39,9.967
0.75663686,0.042,-0.39,9.928
0.7605978,0.042,-0.39,9.928
0.76455915,0.042,-0.39,9.967
0.76852095,0.042,-0.39,9.967
0.77248263,0.042,-0.39,9.928
0.7764438,0.042,-0.39,9.967
0.7804053,0.08,-0.352,9.928
0.7843661,0.08,-0.39,9.928
0.788327,0.042,-0.39,9.928
0.7922876,0.042,-0.428,9.89
0.79624814,0.042,-0.428,9.89
0.8002085,0.08,-0.39,9.928
0.80416906,0.042,-0.39,9.928
0.8081302,0.042,-0.352,9.928
0.8120912,0.08,-0.39,9.928
0.8160521,0.08,-0.39,9.89
0.820013,0.08,-0.39,9.928
0.82397366,0.042,-0.39,9.967
0.8279344,0.08,-0.39,9.967
0.83189607,0.042,-0.39,9.928
0.83585745,0.042,-0.428,9.967
0.839818,0.042,-0.428,9.967
0.8437783,0.042,-0.39,9.928
0.8477384,0.003,-0.39,9.928
0.8516996,0.042,-0.352,9.928
0.85566086,0.042,-0.39,9.967
0.85962236,0.042,-0.39,9.928
0.86358356,0.042,-0.39,9.928
0.8675447,0.042,-0.39,9.967
0.87150604,0.042,-0.352,9.928
0.87546724,0.042,-0.39,9.928
0.8794283,0.042,-0.39,9.89
0.8833898,0.042,-0.39,9.928
0.8873526,0.042,-0.39,9.89
0.8913148,0.042,-0.352,9.89
0.89527667,0.042,-0.428,9.928
0.89923817,0.08,-0.39,9.89
0.90320015,0.042,-0.352,9.928
0.90716225,0.08,-0.352,9.928
0.9111234,0.042,-0.39,9.928
0.9150853,0.042,-0.352,9.928
0.91904694,0.042,-0.39,9.89
0.9230084,0.042,-0.39,9.89
0.92696935,0.042,-0.39,9.928
0.93093115,0.042,-0.352,9.928
0.9348921,0.042,-0.39,9.928
0.9388531,0.042,-0.39,9.928
0.942814,0.042,-0.352,9.928
0.9467749,0.042,-0.39,9.967
0.95073617,0.042,-0.428,9.928
0.95469695,0.042,-0.428,9.928
0.95865804,0.042,-0.39,9.928
0.96261907,0.08,-0.39,9.967
0.9665803,0.042,-0.39,9.928
0.97054183,0.042,-0.39,9.928
0.9745032,0.042,-0.39,9.89
0.9784647,0.042,-0.39,9.928
0.98242545,0.08,-0.39,9.928
0.9863864,0.08,-0.39,9.928
0.9903479,0.042,-0.39,9.928
0.9943087,0.042,-0.352,9.967
0.99827,0.042,-0.39,10.005
1.0022315,0.08,-0.39,9.928
1.0061934,0.042,-0.428,9.89
1.0101551,0.042,-0.352,9.928
1.014117,0.042,-0.352,9.928
1.0180784,0.08,-0.39,9.928
1.0220404,0.042,-0.39,9.928
1.0260022,0.003,-0.428,9.967
1.0299634,0.003,-0.39,9.928
1.0339249,0.042,-0.39,9.928
1.0378864,0.042,-0.352,9.89
1.0418469,0.042,-0.39,9.928
1.045808,0.042,-0.39,9.967
1.0497696,0.042,-0.39,9.928
1.0537306,0.042,-0.352,9.967
1.0576926,0.042,-0.39,9.928
1.0616541,0.042,-0.39,9.928
1.0656154,0.042,-0.352,9.89
1.0695766,0.042,-0.352,9.89
1.0735381,0.08,-0.39,9.89
1.0774993,0.042,-0.39,9.89
1.0814602,0.003,-0.352,9.967
1.085421,0.08,-0.39,9.928
1.0893825,0.08,-0.39,9.928
1.0933447,0.042,-0.352,9.928
1.0973063,0.042,-0.428,9.928
1.1012677,0.003,-0.352,9.928
1.1052287,0.042,-0.39,9.928
1.1091896,0.042,-0.39,9.967
1.1131505,0.042,-0.39,9.967
1.1171113,0.042,-0.352,9.967
1.1210728,0.003,-0.39,9.928
1.1250346,0.042,-0.39,9.967
1.1289965,0.042,-0.39,9.928
1.1329583,0.042,-0.39,9.89
1.13692,0.042,-0.39,9.928
1.1408814,0.042,-0.39,9.928
1.1448429,0.042,-0.39,9.967
1.1488038,0.08,-0.352,9.89
1.1527655,0.042,-0.39,9.928
1.1567268,0.003,-0.39,9.967
1.1606882,0.003,-0.39,9.928
1.1646492,0.042,-0.39,9.928
1.1686108,0.042,-0.39,9.928
1.1725718,0.003,-0.39,9.967
1.1765329,0.042,-0.39,9.928
1.1804944,0.042,-0.39,9.928
