TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963539,0.042,-0.428,9.89
0.007926901,0.042,-0.39,9.928
0.011890671,0.042,-0.428,9.928
0.015853748,0.042,-0.428,9.928
0.01981704,0.003,-0.428,9.89
0.023780655,0.042,-0.39,9.967
0.027743656,0.003,-0.39,9.928
0.03170665,0.003,-0.39,9.928
0.03566988,0.003,-0.428,9.928
0.03963234,0.042,-0.39,9.928
0.043595053,0.042,-0.428,9.928
0.047557976,0.042,-0.39,9.928
0.0515209,0.042,-0.39,9.967
0.05548367,0.042,-0.39,9.928
0.05944759,0.08,-0.428,9.928
0.06341105,0.042,-0.428,9.967
0.06737475,0.042,-0.428,9.928
0.0713386,0.042,-0.39,9.89
0.0753013,0.042,-0.428,9.928
0.07926376,0.042,-0.428,9.89
0.08322684,0.042,-0.428,9.928
0.08718984,0.042,-0.428,9.89
0.091153786,0.042,-0.39,9.89
0.09511771,0.042,-0.428,9.928
0.099081166,0.042,-0.428,9.89
0.10304479,0.042,-0.39,9.928
0.10700871,0.042,-0.428,9.967
0.1109721,0.042,-0.39,9.928
0.11493551,0.003,-0.39,10.005
0.11889905,0.042,-0.39,9.928
0.12286297,0.042,-0.428,9.928
0.1268269,0.042,-0.428,9.967
0.13079052,0.042,-0.39,9.967
0.13475399,0.042,-0.39,9.89
0.13871695,0.042,-0.39,9.928
0.14267963,0.08,-0.428,9.89
0.1466427,0.042,-0.428,9.89
0.15060541,0.042,-0.428,9.967
0.15456803,0.042,-0.428,9.928
0.15853073,0.042,-0.39,9.928
0.16249405,0.08,-0.39,9.928
0.16645704,0.042,-0.39,9.928
0.17042005,0.042,-0.428,9.89
0.1743833,0.042,-0.39,9.928
0.17834637,0.003,-0.39,9.928
0.1823093,0.042,-0.39,9.928
0.18627246,0.042,-0.428,9.928
0.19023576,0.042,-0.428,9.928
0.19419907,0.042,-0.39,9.967
0.19816247,0.042,-0.428,9.928
0.20212547,0.042,-0.467,9.967
0.20608816,0.042,-0.428,9.967
0.21005102,0.042,-0.428,9.928
0.21401386,0.003,-0.39,9.928
0.21797685,0.042,-0.428,9.928
0.22193962,0.042,-0.39,9.928
0.22590247,0.042,-0.39,9.967
0.22986531,0.08,-0.428,9.967
0.23382846,0.042,-0.39,9.928
0.23779106,0.042,-0.428,9.928
0.24175352,0.042,-0.39,9.928
0.24571699,0.042,-0.39,9.967
0.24968113,0.003,-0.352,9.852
0.25364468,0.042,-0.39,9.928
0.25760728,0.003,-0.39,9.967
0.2615696,0.042,-0.39,9.967
0.2655319,0.042,-0.428,9.928
0.26949447,0.003,-0.39,9.928
0.27345738,0.042,-0.39,9.928
0.2774201,0.042,-0.39,9.928
0.28138247,0.042,-0.428,9.928
0.28534532,0.003,-0.39,9.928
0.28930837,0.003,-0.428,9.967
0.2932713,0.042,-0.428,9.928
0.29723424,0.042,-0.39,9.928
0.30119732,0.003,-0.39,9.928
0.30516008,0.042,-0.39,9.928
0.309123,0.042,-0.428,9.928
0.31308597,0.003,-0.39,9.928
0.3170486,0.042,-0.352,9.967
0.32101145,0.042,-0.428,9.928
0.32497516,0.08,-0.39,9.928
0.32893902,0.042,-0.39,9.928
0.33290216,0.042,-0.428,9.928
0.33686498,0.042,-0.39,9.967
0.3408284,0.003,-0.428,9.967
0.34479108,0.042,-0.428,9.928
0.34875438,0.003,-0.428,9.89
0.3527173,0.042,-0.428,9.967
0.3566802,0.003,-0.39,10.005
0.3606429,0.042,-0.39,9.89
0.36460575,0.08,-0.39,9.967
0.36856854,0.042,-0.39,9.89
0.37253168,0.042,-0.428,9.89
0.37649444,-0.034,-0.428,9.89
0.38045728,0.042,-0.428,9.928
0.38442045,0.042,-0.428,10.005
0.38838395,0.042,-0.39,9.967
0.39234743,0.042,-0.428,9.928
0.39631128,0.042,-0.428,9.928
0.4002749,0.003,-0.39,9.928
0.40423825,0.042,-0.428,9.928
0.40820077,0.003,-0.39,9.89
0.41216362,0.042,-0.428,9.928
0.41612646,0.042,-0.39,9.967
0.42008948,0.003,-0.39,9.89
0.4240524,0.042,-0.39,9.928
0.42801538,0.042,-0.428,9.928
0.43197823,0.042,-0.428,9.967
0.43594137,0.003,-0.428,9.967
0.43990475,0.042,-0.428,9.852
0.44386852,0.08,-0.39,9.928
0.4478318,0.042,-0.467,9.928
0.45179558,0.08,-0.428,9.89
0.45575905,0.08,-0.39,9.967
0.45972216,0.042,-0.39,9.967
0.46368578,0.042,-0.39,9.928
0.4676489,0.042,-0.428,9.928
0.47161207,0.042,-0.428,9.89
0.4755759,0.042,-0.428,9.89
0.47953898,0.042,-0.428,9.928
0.48350206,0.042,-0.39,9.928
0.4874655,0.003,-0.39,9.89
0.49142873,0.042,-0.39,9.928
0.49539164,0.003,-0.428,9.967
0.49935505,0.042,-0.39,9.928
0.50331867,0.042,-0.428,9.967
0.50728166,0.042,-0.428,9.928
0.5112446,0.042,-0.428,9.967
0.5152072,0.042,-0.428,9.928
0.51916975,0.042,-0.428,9.928
0.5231327,0.003,-0.39,9.928
0.5270958,0.042,-0.39,9.928
0.5310588,0.042,-0.428,9.928
0.535022,0.08,-0.428,9.928
0.53898585,0.042,-0.39,9.967
0.54294914,0.042,-0.428,9.928
0.54691195,0.042,-0.428,9.89
0.55087537,0.08,-0.428,9.967
0.55483854,0.042,-0.428,9.928
0.5588021,0.042,-0.428,9.928
0.56276506,0.003,-0.428,9.928
0.56672823,0.003,-0.39,9.89
0.5706914,0.003,-0.428,9.928
0.5746547,0.08,-0.39,9.928
0.5786175,0.042,-0.428,9.852
0.5825806,0.042,-0.428,9.928
0.5865435,0.08,-0.39,9.89
0.59050626,0.042,-0.428,9.928
0.5944693,0.042,-0.39,9.967
0.5984322,0.042,-0.39,9.928
0.6023957,0.042,-0.428,9.967
0.60635847,0.003,-0.428,9.967
0.61032134,0.003,-0.39,9.928
0.6142848,0.042,-0.428,9.928
0.61824745,0.042,-0.39,9.967
0.62221044,0.042,-0.39,9.928
0.6261739,0.042,-0.428,9.967
0.63013685,0.042,-0.467,9.928
0.6340998,0.042,-0.39,9.967
0.6380634,0.08,-0.428,9.967
0.6420266,0.042,-0.428,9.967
0.6459897,0.042,-0.39,9.928
0.6499525,0.042,-0.39,9.928
0.6539154,0.042,-0.428,9.928
0.6578784,0.042,-0.428,9.928
0.66184264,0.042,-0.39,9.89
0.66580623,0.042,-0.39,9.928
0.66977024,0.042,-0.428,9.89
0.67373383,0.042,-0.428,9.928
0.67769676,0.08,-0.39,9.928
0.6816602,0.042,-0.428,9.928
0.6856237,0.042,-0.39,9.967
0.68958706,0.042,-0.428,9.928
0.69355136,0.042,-0.428,9.928
0.697515,0.042,-0.428,9.967
0.7014788,0.042,-0.39,9.967
0.7054428,0.042,-0.428,9.967
0.7094058,0.042,-0.428,9.928
0.71336913,0.042,-0.428,9.928
0.717332,0.042,-0.39,9.928
0.72129506,0.003,-0.428,9.928
0.7252579,0.003,-0.39,9.928
0.72922075,0.042,-0.428,9.967
0.73318374,0.042,-0.428,9.928
0.73714685,0.042,-0.428,9.89
0.74110967,0.042,-0.39,9.967
0.7450723,0.003,-0.39,9.928
0.7490352,0.042,-0.39,9.928
0.7529983,0.042,-0.39,9.928
0.7569615,0.042,-0.428,9.928
0.76092446,0.042,-0.39,9.89
0.76488787,0.042,-0.428,9.89
0.76885176,0.042,-0.39,9.89
0.77281487,0.042,-0.39,9.89
0.7767783,0.042,-0.428,9.928
0.78074175,0.042,-0.428,9.928
0.7847047,0.042,-0.39,9.967
0.7886673,0.042,-0.428,9.928
0.79263014,0.003,-0.428,9.928
0.7965932,0.042,-0.428,9.967
0.80055666,0.042,-0.428,9.928
0.8045192,0.042,-0.428,9.967
0.808482,0.042,-0.39,9.967
0.81244487,0.042,-0.428,9.928
0.8164076,0.042,-0.428,9.967
0.82037026,0.08,-0.39,9.89
0.8243325,0.042,-0.39,9.928
0.828295,0.08,-0.39,9.967
0.8322576,0.042,-0.39,9.928
0.83622026,0.042,-0.428,9.967
