TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963461,0.042,-0.39,9.89
0.007926079,0.042,-0.39,9.928
0.01188831,0.042,-0.39,9.967
0.015851079,0.042,-0.39,9.89
0.019813549,0.042,-0.39,9.928
0.0237767,0.042,-0.39,9.967
0.027739778,0.08,-0.39,9.928
0.031703163,0.042,-0.428,9.928
0.03566578,0.042,-0.39,9.928
0.03962878,0.042,-0.39,9.928
0.04359165,0.003,-0.39,9.928
0.04755403,0.042,-0.39,9.928
0.051517185,0.042,-0.39,9.967
0.055480063,0.042,-0.39,9.967
0.059443522,0.042,-0.39,9.928
0.063405834,0.042,-0.39,9.928
0.067368664,0.042,-0.39,9.928
0.07133182,0.08,-0.39,9.928
0.07529498,0.003,-0.39,9.928
0.079257965,0.042,-0.39,9.928
0.083220735,0.042,-0.39,9.928
0.08718397,0.003,-0.39,9.89
0.09114674,0.042,-0.428,9.928
0.09510935,0.042,-0.39,9.928
0.09907167,0.042,-0.39,9.928
0.1030345,0.003,-0.428,9.928
0.10699719,0.003,-0.39,9.928
0.110960275,0.042,-0.428,9.89
0.11492351,0.08,-0.39,9.928
0.118887044,0.003,-0.428,9.928
0.12284973,0.042,-0.428,9.928
0.12681265,0.042,-0.428,9.928
0.1307755,0.042,-0.352,9.967
0.13473865,0.042,-0.428,9.89
0.13870141,0.042,-0.39,9.967
0.14266396,0.003,-0.39,10.005
0.14662732,0.042,-0.39,9.967
0.15058997,0.042,-0.428,9.928
0.15455297,0.003,-0.39,9.852
0.15851566,0.08,-0.39,9.928
0.1624785,0.042,-0.39,9.928
0.16644114,0.042,-0.39,9.928
0.17040397,0.042,-0.352,9.89
0.1743674,0.042,-0.428,9.967
0.17833038,0.042,-0.39,9.89
0.18229331,0.003,-0.39,9.928
0.18625602,0.042,-0.39,9.967
0.19021887,0.003,-0.428,9.928
0.19418164,0.042,-0.39,9.89
0.19814464,0.042,-0.39,9.928
0.20210716,0.08,-0.428,9.967
0.20606987,0.042,-0.428,9.89
0.2100325,0.042,-0.39,9.928
0.2139955,0.042,-0.39,9.928
0.21795827,0.042,-0.428,9.89
0.22192056,0.042,-0.39,9.928
0.22588356,0.003,-0.39,9.928
0.22984609,0.003,-0.39,9.928
0.23380862,0.042,-0.39,9.89
0.2377711,0.042,-0.39,9.928
0.24173377,0.003,-0.39,9.967
0.24569714,0.042,-0.428,9.928
0.24966006,0.042,-0.428,9.928
0.25362274,0.042,-0.39,9.89
0.25758523,0.042,-0.39,9.928
0.26154783,0.042,-0.39,9.928
0.26551038,0.003,-0.39,9.928
0.2694733,0.003,-0.39,9.928
0.27343577,0.08,-0.39,9.967
0.27739808,0.003,-0.39,9.928
0.28136078,0.08,-0.428,9.928
0.2853232,0.042,-0.39,9.928
0.28928593,0.08,-0.428,9.928
0.2932489,0.042,-0.39,9.967
0.29721183,0.042,-0.428,9.89
0.30117458,0.042,-0.39,9.967
0.30513775,0.042,-0.428,9.89
0.30910152,0.08,-0.39,9.967
0.31306484,0.042,-0.39,9.928
0.31702793,0.042,-0.39,9.967
0.3209903,0.08,-0.428,9.928
0.32495308,0.042,-0.39,9.967
0.32891545,0.003,-0.39,9.967
0.33287776,0.003,-0.39,9.967
0.33684033,0.003,-0.39,9.928
0.34080368,0.003,-0.428,9.928
0.34476632,0.042,-0.428,9.89
0.3487283,0.042,-0.39,9.967
0.3526909,0.042,-0.39,9.967
0.35665393,0.042,-0.39,9.928
0.36061645,0.042,-0.39,9.928
0.36457908,0.042,-0.39,9.928
0.36854246,0.042,-0.39,9.928
0.37250516,0.042,-0.428,9.967
0.37646812,0.042,-0.428,9.928
0.38043135,0.042,-0.39,9.967
0.3843946,0.042,-0.39,9.967
0.38835815,0.042,-0.39,9.89
0.39232138,0.08,-0.352,9.928
0.39628506,0.042,-0.428,9.928
0.4002482,0.042,-0.39,9.928
0.40421104,0.08,-0.428,9.928
0.4081741,0.042,-0.39,9.967
0.41213733,0.003,-0.39,9.928
0.41610035,0.042,-0.39,9.89
0.42006344,0.042,-0.428,10.005
0.4240267,0.042,-0.428,9.967
0.42798916,0.003,-0.39,9.967
0.43195206,0.042,-0.428,9.928
0.43591484,0.042,-0.39,9.89
0.439878,0.042,-0.428,10.005
0.44384122,0.042,-0.428,9.967
0.44780454,0.003,-0.39,9.967
0.4517679,0.042,-0.39,9.967
0.4557313,0.042,-0.428,9.89
0.45969447,0.042,-0.428,9.928
0.46365824,0.042,-0.39,9.967
0.46762162,0.042,-0.428,9.967
0.47158524,0.042,-0.39,9.928
0.4755477,0.08,-0.428,9.928
0.47951016,0.042,-0.428,9.928
0.48347324,0.042,-0.39,9.89
0.4874361,0.042,-0.428,9.928
0.49139923,0.042,-0.428,9.89
0.49536213,0.042,-0.39,9.89
0.49932468,0.003,-0.428,9.928
0.50328743,0.042,-0.428,9.89
0.5072504,0.042,-0.428,9.89
0.511213,0.042,-0.39,9.928
0.5151756,0.042,-0.428,9.928
0.51913834,0.042,-0.39,9.89
0.52310085,0.042,-0.428,9.89
0.5270637,0.042,-0.39,9.928
0.53102636,0.08,-0.428,9.967
0.5349887,0.042,-0.39,9.89
0.538951,0.003,-0.428,9.928
0.5429141,0.042,-0.428,9.89
0.5468769,0.003,-0.39,9.928
0.55083954,0.042,-0.428,9.928
0.55480206,0.042,-0.428,9.928
0.55876476,0.003,-0.39,9.89
0.562727,0.042,-0.39,9.89
0.5666898,0.08,-0.428,9.928
0.5706526,0.003,-0.39,9.928
0.5746148,0.003,-0.39,9.928
0.5785776,0.003,-0.428,9.967
0.5825399,0.003,-0.428,9.928
0.5865032,0.003,-0.39,9.928
0.59046584,0.042,-0.428,9.928
0.59442854,0.042,-0.428,9.928
0.59839153,0.003,-0.428,9.967
0.6023539,0.003,-0.39,9.928
0.60631573,0.042,-0.39,9.928
0.6102784,0.042,-0.39,9.928
