TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.003960539,0.042,-0.39,9.967
0.007921077,0.042,-0.352,9.928
0.011881442,0.08,-0.39,9.89
0.01584198,0.042,-0.39,9.928
0.019802442,0.042,-0.39,9.928
0.023762725,0.042,-0.352,9.89
0.027723419,0.042,-0.39,9.967
0.03168388,0.08,-0.352,9.928
0.035645407,0.042,-0.39,9.928
0.03960656,0.003,-0.39,9.928
0.043567717,0.042,-0.39,9.928
0.04752864,0.042,-0.39,9.89
0.051489413,0.003,-0.39,9.89
0.05545072,0.042,-0.39,9.89
0.05941142,0.042,-0.352,9.89
0.06337242,0.042,-0.39,9.928
0.067334265,0.042,-0.39,9.928
0.07129567,0.003,-0.39,9.89
0.07525674,0.042,-0.39,9.928
0.07921744,0.003,-0.428,9.928
0.08317823,0.042,-0.39,9.928
0.087139234,0.042,-0.39,9.928
0.09110054,0.042,-0.39,9.928
0.09506139,0.042,-0.39,9.967
0.09902232,0.042,-0.352,9.89
0.10298278,0.042,-0.352,9.89
0.10694332,0.042,-0.39,9.89
0.110904165,0.042,-0.39,9.928
0.114864856,0.042,-0.39,9.89
0.11882512,0.042,-0.352,9.928
0.12278574,0.042,-0.352,9.928
0.1267462,0.042,-0.352,9.89
0.13070692,0.042,-0.352,9.89
0.13466723,0.042,-0.39,9.89
0.13862784,0.042,-0.39,9.928
0.14258924,0.003,-0.352,9.928
0.14655079,0.042,-0.39,9.852
0.15051223,0.042,-0.39,9.89
0.15447325,0.003,-0.39,9.928
0.15843432,0.003,-0.39,9.928
0.16239494,0.042,-0.39,9.89
0.16635571,0.042,-0.39,9.928
0.17031656,0.042,-0.352,9.928
0.17427734,0.003,-0.39,9.89
0.17823759,0.042,-0.39,9.928
0.18219821,0.042,-0.352,9.928
0.1861589,0.08,-0.39,9.928
0.19011958,0.042,-0.352,9.928
0.19408089,0.042,-0.352,9.928
0.19804212,0.08,-0.352,9.928
0.20200308,0.042,-0.39,9.928
0.205964,0.042,-0.39,9.928
0.20992461,0.042,-0.39,9.928
0.21388586,0.042,-0.352,9.928
0.21784687,0.08,-0.39,9.967
0.22180794,0.08,-0.39,9.89
0.22576912,0.042,-0.352,9.89
0.22973035,0.042,-0.39,9.928
0.23369142,0.042,-0.39,9.89
0.23765273,0.042,-0.39,9.928
0.2416139,0.042,-0.39,9.928
0.24557526,0.042,-0.39,9.928
0.24953727,0.042,-0.39,9.967
0.25349906,0.042,-0.428,9.967
0.25745982,0.003,-0.39,9.928
0.2614202,0.042,-0.39,9.928
0.2653805,0.003,-0.39,9.967
0.26934066,0.042,-0.39,9.928
0.27330074,0.042,-0.39,9.928
0.2772609,0.003,-0.39,9.928
0.28122133,0.042,-0.39,9.967
0.28518173,0.042,-0.39,9.928
0.28914145,0.042,-0.39,9.928
0.2931026,0.042,-0.39,9.928
0.29706353,0.003,-0.428,9.928
0.3010234,0.042,-0.39,9.928
0.30498368,0.003,-0.39,9.89
0.30894423,0.003,-0.39,9.89
0.31290483,0.003,-0.39,9.928
0.31686544,0.042,-0.39,9.928
0.32082576,0.042,-0.39,9.928
0.32478592,0.042,-0.39,9.89
0.328746,0.042,-0.39,9.928
0.3327062,0.08,-0.39,9.928
0.33666715,0.042,-0.39,9.967
0.34062767,0.042,-0.352,9.928
0.34458804,0.042,-0.352,9.928
0.3485482,0.08,-0.428,9.928
0.35250896,0.08,-0.39,10.005
0.3564695,0.08,-0.428,9.928
0.3604302,0.042,-0.39,9.928
0.36439082,0.042,-0.352,9.928
0.3683511,0.042,-0.39,9.928
0.3723117,0.042,-0.39,9.89
0.37627247,0.042,-0.39,9.89
0.38023266,0.042,-0.39,9.928
0.3841932,0.042,-0.428,9.928
0.38815397,0.042,-0.39,9.89
0.39211443,0.003,-0.39,9.928
0.39607415,0.042,-0.39,9.967
0.40003476,0.08,-0.39,9.928
0.40399516,0.003,-0.39,9.89
0.40795523,0.042,-0.39,9.967
0.41191548,0.042,-0.352,9.928
0.415876,0.042,-0.428,9.967
0.41983655,0.003,-0.39,9.967
0.4237971,0.042,-0.39,9.967
0.4277574,0.042,-0.352,9.89
0.43171802,0.042,-0.39,9.928
0.4356784,0.042,-0.39,9.967
0.43963885,0.042,-0.39,9.928
0.4435993,0.042,-0.352,9.928
0.44755977,0.042,-0.39,9.928
0.45152095,0.003,-0.352,9.928
