TIME,X,Y,Z
0.0,0.003,-0.314,9.737
0.003955786,0.042,-0.352,9.89
0.007911247,0.042,-0.352,9.89
0.011866401,0.042,-0.352,9.928
0.015821317,0.042,-0.352,9.928
0.019776085,0.003,-0.352,9.967
0.023731472,0.042,-0.352,9.928
0.027686646,0.003,-0.352,9.89
0.03164226,0.003,-0.352,9.89
0.03559795,0.003,-0.352,9.928
0.039553422,0.003,-0.352,9.928
0.043508425,0.003,-0.352,9.89
0.047464114,0.003,-0.352,9.928
0.05141959,0.042,-0.352,9.928
0.055374894,0.003,-0.352,9.928
0.059330434,0.003,-0.314,9.852
0.06328583,0.003,-0.314,9.89
0.06724129,0.003,-0.314,9.967
0.07119613,0.003,-0.352,9.928
0.07515106,0.042,-0.352,9.89
0.07910637,0.042,-0.352,9.928
0.083061755,0.042,-0.352,9.89
0.08701677,0.042,-0.352,9.89
0.09097162,0.042,-0.352,9.928
0.094926685,0.042,-0.352,9.928
0.098882794,0.042,-0.352,9.928
0.10283849,0.042,-0.352,9.928
0.10679479,0.003,-0.314,9.89
0.11075088,0.003,-0.314,9.89
0.11470703,0.042,-0.352,9.928
0.118663564,0.042,-0.352,9.928
0.122619115,0.003,-0.314,9.89
0.12657434,0.042,-0.314,9.928
0.13053073,0.042,-0.314,9.928
0.13448672,0.003,-0.352,9.928
0.13844211,0.042,-0.352,9.89
0.14239734,0.042,-0.352,9.928
0.14635298,0.042,-0.352,9.928
0.15030912,0.003,-0.352,9.89
0.15426444,0.042,-0.352,9.89
0.15822013,0.042,-0.39,9.928
0.16217552,0.003,-0.352,9.89
0.16613051,0.003,-0.352,9.89
0.17008609,0.042,-0.352,9.928
0.17404154,0.042,-0.352,9.928
0.1779967,0.042,-0.352,9.89
0.18195248,0.042,-0.352,9.89
0.18590763,0.003,-0.352,9.928
0.18986286,0.042,-0.314,9.928
0.1938184,0.003,-0.352,9.89
0.1977744,0.003,-0.352,9.928
0.20172971,0.003,-0.314,9.89
0.20568518,0.003,-0.314,9.928
0.20964041,0.003,-0.352,9.89
0.21359564,0.042,-0.352,9.928
0.21755058,0.042,-0.352,9.928
0.2215059,0.042,-0.352,9.928
0.22546104,0.003,-0.352,9.89
0.22941563,0.042,-0.314,9.928
0.2333704,0.003,-0.39,9.89
0.23732542,0.003,-0.352,9.928
0.24128078,0.003,-0.352,9.928
0.24523608,0.003,-0.352,9.89
0.2491917,0.042,-0.352,9.89
0.2531474,0.003,-0.352,9.928
0.25710255,0.003,-0.352,9.928
0.26105765,0.003,-0.352,9.89
0.26501262,0.003,-0.352,9.89
0.26896763,0.003,-0.39,9.928
0.27292293,0.042,-0.314,9.89
0.27687863,0.042,-0.352,9.89
0.28083375,0.003,-0.352,9.967
0.28478894,0.003,-0.352,9.89
0.28874448,0.003,-0.352,9.89
0.29269955,0.042,-0.352,9.928
0.2966546,0.003,-0.352,9.89
0.30060986,0.003,-0.314,9.928
0.30456498,0.003,-0.352,9.928
0.30852038,0.003,-0.352,9.928
0.3124755,0.003,-0.352,9.928
0.31643102,0.042,-0.352,9.89
0.32038584,0.042,-0.352,9.928
0.3243411,0.003,-0.314,9.928
0.32829604,0.003,-0.352,9.89
0.33225134,0.003,-0.352,9.89
0.33620656,0.042,-0.352,9.928
0.340162,0.042,-0.352,9.89
0.34411758,0.003,-0.39,9.89
0.34807292,0.042,-0.352,9.967
0.35202837,0.042,-0.39,9.89
0.35598376,0.003,-0.352,9.928
0.359939,0.003,-0.352,9.928
0.3638943,0.042,-0.314,9.928
0.3678496,0.003,-0.352,9.89
0.37180528,0.003,-0.352,9.928
0.3757612,0.003,-0.352,9.928
0.3797171,0.042,-0.352,9.89
0.38367352,0.003,-0.352,9.89
0.38762906,0.042,-0.352,9.928
0.39158437,0.042,-0.352,9.928
0.3955403,0.003,-0.352,9.89
0.3994957,0.042,-0.352,9.89
0.40345123,0.003,-0.352,9.967
0.4074062,0.042,-0.352,9.928
0.41136155,0.003,-0.352,9.852
0.41531745,0.042,-0.352,9.928
0.419273,0.003,-0.352,9.928
0.42322838,0.042,-0.352,9.852
0.42718336,0.003,-0.352,9.928
0.4311387,0.003,-0.352,9.928
0.43509454,0.042,-0.352,9.852
0.43905032,0.042,-0.352,9.89
0.44300583,0.042,-0.352,9.852
0.44696084,0.003,-0.314,9.852
0.45091614,0.042,-0.352,9.89
0.45487168,0.003,-0.352,9.89
0.4588266,0.003,-0.314,10.005
0.46278167,0.003,-0.352,9.852
0.4667362,0.042,-0.352,9.89
0.4706913,0.042,-0.352,9.928
0.47464642,0.003,-0.314,9.967
0.47860244,0.003,-0.352,9.89
0.48255858,0.003,-0.352,9.928
0.48651427,0.042,-0.352,9.928
0.4904702,0.042,-0.314,9.967
0.49442527,0.042,-0.352,9.928
0.49837992,0.003,-0.352,9.852
0.5023349,0.003,-0.352,9.89
0.50628996,0.042,-0.352,9.89
0.5102452,0.003,-0.352,9.928
0.51420087,0.003,-0.352,9.928
0.5181566,0.003,-0.352,9.928
