TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003962154,0.042,-0.39,10.005
0.007924395,0.042,-0.428,9.928
0.011886626,0.003,-0.428,9.928
0.015849395,0.042,-0.39,9.967
0.019812629,0.042,-0.39,9.967
0.023776012,0.042,-0.428,9.928
0.027738629,0.003,-0.39,9.928
0.031701006,0.042,-0.428,9.928
0.03566331,0.042,-0.428,9.928
0.039625082,0.042,-0.39,9.89
0.043587264,0.042,-0.39,9.928
0.047549345,0.042,-0.39,9.928
0.051511496,0.042,-0.428,9.928
0.05547327,0.042,-0.428,9.928
0.05943535,0.042,-0.428,9.928
0.063397884,0.042,-0.39,9.967
0.067360125,0.042,-0.39,9.928
0.07132228,0.08,-0.428,9.928
0.07528467,0.042,-0.428,9.928
0.07924668,0.08,-0.39,9.89
0.08320853,0.003,-0.39,9.89
0.0871706,0.042,-0.428,9.967
0.09113214,0.042,-0.428,9.967
0.09509392,0.003,-0.39,9.928
0.09905599,0.08,-0.39,9.89
0.10301761,0.042,-0.39,9.928
0.10698007,0.042,-0.39,9.928
0.110942766,0.08,-0.39,9.89
0.114904605,0.042,-0.428,9.928
0.118866995,0.042,-0.39,9.967
0.12282946,0.003,-0.39,9.928
0.12679192,0.042,-0.428,9.89
0.13075438,0.042,-0.428,9.928
0.134717,0.08,-0.39,9.967
0.13868001,0.042,-0.428,9.967
0.14264248,0.042,-0.39,9.928
0.14660487,0.042,-0.39,9.928
0.15056832,0.042,-0.39,9.967
0.15453093,0.042,-0.428,9.928
0.15849324,0.042,-0.428,9.928
0.16245602,0.042,-0.428,9.928
0.16641916,0.042,-0.39,9.928
0.1703824,0.08,-0.39,9.928
0.17434557,0.042,-0.39,9.928
0.17830819,0.042,-0.39,9.928
0.18227148,0.042,-0.428,9.967
0.18623479,0.042,-0.39,9.928
0.19019718,0.042,-0.428,9.967
0.19415995,0.042,-0.39,9.89
0.19812277,0.042,-0.428,9.967
0.20208584,0.042,-0.428,9.89
0.20604846,0.042,-0.428,9.967
0.21001045,0.042,-0.428,9.928
0.21397261,0.042,-0.39,9.928
0.21793468,0.042,-0.39,9.928
0.22189724,0.042,-0.39,9.928
0.22585917,0.042,-0.352,9.89
0.22982147,0.042,-0.39,9.967
0.2337837,0.08,-0.39,9.928
0.23774648,0.042,-0.428,9.928
0.24170925,0.042,-0.428,9.89
0.24567257,0.003,-0.39,9.928
0.2496351,0.042,-0.39,9.928
0.25359818,0.042,-0.39,9.967
0.2575609,0.042,-0.39,9.928
0.26152357,0.003,-0.39,9.928
0.2654856,0.042,-0.39,9.89
0.26944742,0.042,-0.39,9.928
0.27340958,0.042,-0.428,9.89
0.2773719,0.118,-0.428,9.928
0.2813341,0.042,-0.428,9.928
0.28529602,0.042,-0.428,9.967
0.28925774,0.042,-0.39,9.89
0.2932201,0.042,-0.428,9.928
0.29718295,0.042,-0.39,9.928
0.3011455,0.042,-0.428,9.928
0.3051078,0.042,-0.428,9.928
0.3090706,0.042,-0.428,9.89
0.31303322,0.003,-0.39,9.967
0.31699607,0.042,-0.39,9.928
0.32095852,0.042,-0.39,9.928
0.32492137,0.042,-0.428,9.89
0.32888383,0.042,-0.39,9.89
0.33284613,0.042,-0.428,9.928
0.33680892,0.003,-0.39,9.967
0.34077108,0.042,-0.428,9.967
0.3447337,0.042,-0.428,9.967
0.34869638,0.042,-0.428,9.967
0.3526596,0.042,-0.428,9.928
0.35662213,0.08,-0.428,9.928
0.36058438,0.042,-0.39,9.928
0.36454692,0.042,-0.428,9.967
0.36850947,0.042,-0.428,9.967
0.372472,0.003,-0.428,9.928
0.37643456,0.08,-0.39,9.967
0.38039717,0.042,-0.428,9.928
0.38435993,0.042,-0.39,9.928
0.38832226,0.003,-0.428,9.967
0.39228418,0.003,-0.39,9.967
0.3962461,0.042,-0.428,9.928
0.4002077,0.042,-0.428,9.928
0.4041702,0.042,-0.428,9.967
0.4081325,0.003,-0.39,9.89
0.4120949,0.042,-0.39,9.89
0.41605747,0.042,-0.428,9.967
0.4200198,0.042,-0.428,9.967
0.42398223,0.042,-0.39,9.928
0.42794433,0.042,-0.428,9.928
0.4319067,0.042,-0.39,9.928
0.43586883,0.042,-0.39,9.967
0.43983123,0.08,-0.428,9.928
0.4437934,0.042,-0.428,9.928
0.4477559,0.08,-0.39,9.89
0.45171797,0.042,-0.39,9.928
0.45568037,0.003,-0.428,9.928
0.45964313,0.042,-0.39,9.89
0.4636056,0.042,-0.428,9.928
0.46756816,0.003,-0.39,9.967
0.4715304,0.042,-0.428,9.928
0.47549278,0.042,-0.428,9.928
0.4794553,0.042,-0.39,9.928
0.48341808,0.042,-0.39,9.928
0.48738143,0.003,-0.39,9.928
0.49134335,0.042,-0.39,9.928
0.4953052,0.042,-0.428,9.967
0.49926752,0.042,-0.428,9.928
0.50323004,0.042,-0.39,9.928
0.50719243,0.042,-0.39,9.928
0.5111544,0.042,-0.428,9.928
0.5151165,0.003,-0.39,9.928
0.51907855,0.042,-0.39,9.928
0.5230412,0.042,-0.428,9.928
0.5270034,0.042,-0.39,9.928
0.5309662,0.042,-0.39,9.928
0.5349293,0.042,-0.39,9.928
0.5388926,0.042,-0.428,9.928
0.542855,0.003,-0.428,9.928
0.54681706,0.042,-0.39,9.89
0.55077916,0.042,-0.428,9.928
0.55474156,0.042,-0.39,9.967
0.5587043,0.042,-0.352,9.928
0.562667,0.042,-0.428,9.928
0.5666293,0.003,-0.428,9.928
0.57059216,0.042,-0.428,9.928
0.5745546,0.042,-0.428,9.928
0.57851684,0.042,-0.428,9.928
0.5824795,0.042,-0.428,9.928
0.58644104,0.042,-0.39,9.928
0.59040326,0.08,-0.39,9.928
0.5943654,0.042,-0.39,9.967
0.59832764,0.003,-0.428,9.89
0.6022898,0.08,-0.39,9.89
0.6062519,0.042,-0.39,9.928
0.61021435,0.003,-0.39,9.928
0.6141768,0.042,-0.39,9.967
0.618139,0.042,-0.428,9.89
0.6221015,0.042,-0.39,9.89
0.6260643,0.042,-0.428,9.89
0.63002634,0.042,-0.39,9.928
0.6339884,0.042,-0.428,9.967
0.6379508,0.003,-0.428,9.928
0.6419128,0.003,-0.428,9.89
0.6458756,0.003,-0.428,9.928
0.64983803,0.003,-0.428,9.928
0.65380025,0.042,-0.428,9.928
0.65776247,0.042,-0.39,9.967
0.661724,0.003,-0.428,9.967
0.6656859,0.042,-0.39,9.967
0.6696481,0.042,-0.428,9.928
0.67361,0.042,-0.428,9.89
0.6775723,0.042,-0.39,9.928
0.6815344,0.003,-0.428,9.928
0.6854963,0.042,-0.39,9.928
0.6894589,0.042,-0.39,9.928
0.6934211,0.042,-0.428,9.928
0.69738346,0.042,-0.39,9.928
0.701346,0.042,-0.428,9.967
0.70530814,0.003,-0.39,9.967
0.7092707,0.042,-0.428,9.967
0.71323323,0.042,-0.39,9.967
0.7171956,0.042,-0.39,9.967
0.72115755,0.042,-0.428,9.928
0.72511995,0.042,-0.428,9.89
0.7290834,0.08,-0.39,9.928
0.73304635,0.042,-0.39,9.928
0.73700845,0.042,-0.39,9.928
0.74097097,0.003,-0.39,9.928
