TIME,X,Y,Z
0.007867924,0.08,-0.505,9.967
0.011839983,0.08,-0.467,9.967
0.015812214,0.042,-0.505,9.967
0.019785214,0.042,-0.505,9.967
0.023758203,0.08,-0.428,9.967
0.02773074,0.08,-0.505,9.967
0.031702664,0.08,-0.505,9.967
0.035675056,0.042,-0.467,9.967
0.03964744,0.08,-0.467,9.967
0.04361998,0.042,-0.467,9.967
0.04759266,0.042,-0.505,9.967
0.051565584,0.042,-0.467,10.005
0.055538353,0.042,-0.505,10.005
0.059510883,0.08,-0.505,9.967
0.06348319,0.08,-0.505,9.967
0.067455426,0.042,-0.505,9.967
0.071427315,0.08,-0.505,9.967
0.07539908,0.08,-0.467,10.005
0.07937139,0.08,-0.505,9.967
0.08334416,0.08,-0.505,9.967
0.08731631,0.08,-0.505,10.005
0.09128923,0.042,-0.505,10.005
0.09526245,0.08,-0.467,9.967
0.09923522,0.08,-0.505,9.967
0.10320807,0.08,-0.467,10.005
0.1071808,0.08,-0.505,9.967
0.11115388,0.08,-0.467,9.967
0.11512627,0.042,-0.428,10.005
0.11909874,0.042,-0.505,10.005
0.12307074,0.08,-0.543,9.967
0.12704296,0.118,-0.467,9.967
0.13101467,0.08,-0.505,9.967
0.1349873,0.08,-0.467,9.928
0.13895975,0.08,-0.467,9.967
0.14293253,0.08,-0.543,10.005
0.14690515,0.08,-0.467,10.005
0.15087806,0.08,-0.505,9.967
0.15485069,0.042,-0.505,9.967
0.158823,0.08,-0.505,9.967
0.16279553,0.08,-0.505,10.005
0.16676809,0.042,-0.467,9.967
0.17074049,0.08,-0.505,10.005
0.17471325,0.042,-0.467,9.967
0.17868556,0.042,-0.505,9.967
0.18265803,0.08,-0.467,9.967
0.18663056,0.08,-0.467,9.967
0.1906029,0.08,-0.505,9.967
0.19457543,0.08,-0.505,10.005
0.1985489,0.08,-0.505,9.967
0.20252223,0.042,-0.505,9.967
0.20649447,0.08,-0.467,9.967
0.21046668,0.042,-0.505,9.928
0.21443918,0.042,-0.467,10.005
0.21841188,0.08,-0.505,10.005
0.22238448,0.08,-0.467,9.928
0.22635718,0.08,-0.467,10.005
0.23032941,0.042,-0.467,9.967
0.23430195,0.08,-0.505,10.005
0.23827434,0.08,-0.467,9.967
0.24224734,0.042,-0.467,9.967
0.24622028,0.08,-0.505,9.967
0.25019342,0.08,-0.505,9.967
0.25416625,0.08,-0.505,10.005
0.2581391,0.08,-0.505,9.967
0.26211193,0.08,-0.505,9.967
0.2660848,0.08,-0.467,9.928
0.27005786,0.08,-0.467,9.928
0.27403116,0.042,-0.505,9.967
0.2780037,0.042,-0.467,10.005
0.28197607,0.042,-0.505,10.005
0.28594825,0.08,-0.467,9.967
0.2899208,0.042,-0.505,9.967
0.29389334,0.08,-0.467,9.967
0.29786563,0.042,-0.505,9.967
0.30183885,0.003,-0.467,9.967
0.30581185,0.08,-0.467,9.967
0.30978462,0.118,-0.467,9.967
0.31375787,0.08,-0.505,9.967
0.31773078,0.042,-0.467,9.967
0.3217039,0.042,-0.505,10.005
0.32567683,0.08,-0.505,9.967
0.32965013,0.08,-0.505,9.928
0.33362356,0.08,-0.467,10.005
0.3375964,0.042,-0.505,9.928
0.34156832,0.08,-0.505,9.967
0.34554094,0.042,-0.467,10.005
0.34951305,0.08,-0.505,9.928
0.35348514,0.042,-0.505,10.005
0.35745716,0.08,-0.505,9.967
0.3614304,0.08,-0.505,9.967
0.365403,0.08,-0.467,9.967
0.36937508,0.08,-0.467,9.967
0.37334836,0.08,-0.467,9.967
0.37732136,0.08,-0.505,9.967
0.3812936,0.08,-0.505,9.967
0.38526598,0.08,-0.505,9.967
0.38923836,0.08,-0.505,9.967
0.39321083,0.08,-0.505,9.967
0.39718342,0.042,-0.467,9.967
0.40115666,0.042,-0.543,10.043
0.40512958,0.08,-0.505,10.005
0.4091021,0.08,-0.505,9.967
0.41307488,0.08,-0.543,9.967
0.41704747,0.08,-0.467,9.928
0.42102006,0.08,-0.505,9.928
0.4249937,0.08,-0.543,9.967
0.42896685,0.042,-0.505,9.967
0.4329402,0.042,-0.505,9.967
0.4369126,0.118,-0.505,10.005
0.44088486,0.08,-0.467,9.967
0.44485748,0.08,-0.505,9.967
0.44882986,0.08,-0.505,10.005
0.45280308,0.08,-0.505,9.967
0.45677614,0.042,-0.467,10.005
0.46074894,0.08,-0.505,9.967
0.46472192,0.042,-0.505,9.967
0.468695,0.042,-0.505,9.967
0.47266784,0.08,-0.467,9.967
0.47664067,0.08,-0.505,9.967
0.48061407,0.118,-0.467,10.005
0.48458707,0.08,-0.505,10.005
0.48856005,0.08,-0.467,9.928
0.49253345,0.08,-0.467,9.967
0.49650654,0.042,-0.505,9.967
0.5004797,0.08,-0.505,9.967
0.50445276,0.08,-0.467,9.967
0.50842494,0.08,-0.467,9.928
0.5123977,0.08,-0.467,9.967
0.5163701,0.08,-0.467,9.967
0.5203428,0.08,-0.467,9.967
0.5243156,0.08,-0.467,9.967
0.5282882,0.118,-0.505,9.967
0.532261,0.118,-0.505,9.967
0.536234,0.08,-0.467,9.967
0.54020685,0.042,-0.467,9.967
0.54417986,0.08,-0.543,9.928
0.54815257,0.08,-0.505,9.967
0.55212545,0.042,-0.505,9.928
0.5560988,0.042,-0.505,9.967
0.56007224,0.042,-0.505,9.967
0.5640452,0.08,-0.505,9.928
0.5680186,0.08,-0.505,10.005
0.57199144,0.08,-0.505,9.928
0.5759639,0.08,-0.505,10.005
0.579937,0.042,-0.428,10.005
0.58390963,0.08,-0.505,10.005
0.5878819,0.042,-0.505,10.005
0.5918545,0.08,-0.505,10.043
0.5958274,0.08,-0.467,10.005
0.59980035,0.08,-0.505,9.967
0.60377306,0.08,-0.467,10.005
0.60774565,0.042,-0.505,9.967
0.6117179,0.08,-0.467,9.967
0.6156904,0.08,-0.467,9.928
0.61966276,0.08,-0.467,9.967
0.623635,0.08,-0.467,9.928
0.62760735,0.08,-0.467,9.928
0.63158005,0.08,-0.467,10.005
0.6355526,0.08,-0.467,9.967
0.639525,0.042,-0.505,9.967
0.64349777,0.08,-0.505,9.967
0.64747006,0.08,-0.467,9.967
0.6514426,0.08,-0.505,9.928
0.6554151,0.042,-0.505,9.928
0.6593874,0.08,-0.467,10.005
0.6633602,0.08,-0.505,9.967
0.66733307,0.08,-0.467,9.967
0.67130613,0.08,-0.505,9.928
0.67527926,0.08,-0.505,9.967
0.679253,0.08,-0.543,10.005
0.6832264,0.08,-0.505,10.005
0.6871994,0.042,-0.505,10.005
0.69117254,0.042,-0.505,9.967
0.6951458,0.042,-0.467,10.005
0.69911754,0.042,-0.505,9.967
0.7030897,0.042,-0.428,9.967
0.7070621,0.042,-0.505,9.928
0.71103454,0.042,-0.505,9.967
0.71500736,0.08,-0.467,10.005
0.7189801,0.042,-0.505,9.967
0.72295225,0.042,-0.505,9.967
0.7269247,0.08,-0.505,10.005
0.73089737,0.08,-0.467,9.967
0.73487,0.08,-0.467,9.967
0.7388427,0.042,-0.505,9.928
0.7428155,0.042,-0.467,9.967
0.7467885,0.042,-0.467,9.967
0.75076175,0.08,-0.505,9.967
0.7547351,0.08,-0.505,9.967
0.75870794,0.08,-0.467,9.967
0.7626807,0.08,-0.467,9.967
0.76665366,0.042,-0.505,9.967
0.7706264,0.08,-0.467,9.967
0.77459985,0.08,-0.467,10.005
0.77857304,0.042,-0.505,10.005
0.7825465,0.08,-0.467,9.967
0.7865193,0.08,-0.505,9.967
0.79049253,0.042,-0.505,10.005
0.7944651,0.08,-0.505,9.967
0.79843813,0.042,-0.467,9.967
0.8024112,0.042,-0.467,9.928
0.8063845,0.08,-0.505,9.967
0.81035763,0.08,-0.505,9.967
0.8143308,0.08,-0.505,9.967
0.8183033,0.08,-0.505,9.928
0.8222758,0.08,-0.505,9.928
0.82624865,0.042,-0.505,10.005
0.8302208,0.042,-0.505,9.967
0.83419335,0.08,-0.505,9.967
0.8381664,0.042,-0.467,10.005
0.8421392,0.08,-0.505,9.967
0.84611243,0.042,-0.505,9.967
0.85008484,0.08,-0.467,10.005
0.8540575,0.08,-0.505,9.967
0.8580297,0.042,-0.467,10.005
0.8620023,0.042,-0.505,9.967
0.86597514,0.003,-0.467,9.967
0.8699477,0.08,-0.467,10.005
0.87392086,0.042,-0.505,10.005
0.87789357,0.08,-0.505,9.967
0.8818666,0.042,-0.467,9.967
0.88584006,0.042,-0.505,9.967
0.8898135,0.08,-0.467,9.967
0.89378667,0.08,-0.505,9.967
0.8977602,0.08,-0.543,9.967
0.9017335,0.08,-0.505,9.967
0.9057071,0.08,-0.467,10.005
0.90967983,0.08,-0.505,9.967
0.91365296,0.042,-0.505,9.967
0.9176255,0.08,-0.505,10.005
0.92159826,0.08,-0.505,9.967
0.925571,0.118,-0.467,9.928
0.92954355,0.08,-0.467,10.005
0.9335162,0.08,-0.543,9.967
0.9374894,0.08,-0.505,10.005
0.9414624,0.08,-0.467,9.928
0.9454351,0.042,-0.467,10.005
0.94940805,0.08,-0.505,9.967
0.95338106,0.08,-0.505,10.005
0.9573538,0.08,-0.505,10.005
0.9613271,0.042,-0.505,9.967
