TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003961231,0.042,-0.39,9.89
0.007923263,0.042,-0.39,9.928
0.011884955,0.003,-0.39,9.89
0.015846724,0.042,-0.428,9.928
0.019808568,0.042,-0.39,9.928
0.023770109,0.042,-0.39,9.928
0.027732108,0.042,-0.39,9.928
0.03169475,0.042,-0.352,9.928
0.03565737,0.042,-0.39,9.928
0.039619368,0.042,-0.352,9.967
0.04358123,0.08,-0.39,9.928
0.04754292,0.042,-0.428,9.928
0.05150477,0.042,-0.39,9.928
0.0554667,0.042,-0.39,9.928
0.05942824,0.042,-0.352,9.928
0.063390315,0.042,-0.39,9.928
0.06735217,0.042,-0.39,9.967
0.07131417,0.042,-0.39,9.928
0.075275555,0.003,-0.39,9.89
0.07923732,0.042,-0.39,9.967
0.08319878,0.003,-0.352,9.928
0.08716024,0.042,-0.39,9.928
0.09112147,0.042,-0.39,9.928
0.095082395,0.003,-0.352,9.89
0.09904385,0.003,-0.39,9.928
0.10300542,0.042,-0.39,9.89
0.10696742,0.042,-0.39,9.928
0.11092933,0.042,-0.39,9.89
0.11489159,0.042,-0.39,9.928
0.11885413,0.08,-0.352,9.928
0.12281636,0.042,-0.39,9.928
0.12677775,0.042,-0.39,9.89
0.13073936,0.08,-0.39,9.928
0.13470113,0.003,-0.39,9.928
0.13866253,0.042,-0.39,9.928
0.14262368,0.042,-0.39,9.928
0.14658523,0.042,-0.39,9.928
0.15054691,0.08,-0.39,9.928
0.154508,0.042,-0.39,9.89
0.15846962,0.08,-0.39,9.928
0.1624307,0.042,-0.352,9.928
0.16639233,0.042,-0.39,9.928
0.17035393,0.042,-0.39,9.89
0.1743164,0.042,-0.39,9.928
0.17827801,0.042,-0.352,9.967
0.18223923,0.042,-0.39,9.928
0.18620032,0.042,-0.39,9.928
0.19016087,0.042,-0.39,9.967
0.1941224,0.042,-0.352,9.928
0.19808358,0.08,-0.352,9.928
0.20204474,0.042,-0.39,9.89
0.20600612,0.042,-0.39,9.967
0.20996791,0.08,-0.39,9.928
0.2139295,0.003,-0.428,9.928
0.2178912,0.003,-0.39,9.928
0.22185256,0.042,-0.39,9.928
0.22581385,0.042,-0.39,9.928
0.22977509,0.003,-0.39,9.928
0.23373662,0.042,-0.352,9.967
0.2376983,0.08,-0.39,9.928
0.24166055,0.003,-0.39,9.967
0.24562153,0.042,-0.39,9.89
0.2495834,0.042,-0.39,9.928
0.2535454,0.042,-0.39,9.89
0.25750753,0.042,-0.39,9.967
0.26147023,0.042,-0.39,9.928
0.2654316,0.08,-0.39,9.928
0.26939347,0.042,-0.39,9.89
0.273355,0.042,-0.39,9.928
0.27731746,0.042,-0.352,9.89
0.28127962,0.003,-0.39,9.967
0.28524092,0.042,-0.39,9.967
0.28920296,0.042,-0.39,9.967
0.2931651,0.042,-0.39,9.928
0.29712746,0.08,-0.352,9.928
0.30108964,0.042,-0.39,10.005
0.30505118,0.042,-0.39,9.928
0.30901337,0.042,-0.39,9.928
0.31297523,0.042,-0.352,9.928
0.3169371,0.08,-0.428,9.928
0.32089916,0.042,-0.39,9.928
0.32486093,0.003,-0.39,9.928
0.3288232,0.042,-0.352,9.928
0.33278605,0.042,-0.39,9.928
0.33674774,0.042,-0.39,9.928
0.34070915,0.08,-0.352,9.89
0.34467074,0.042,-0.39,9.89
0.34863245,0.042,-0.39,9.89
0.35259414,0.042,-0.39,9.928
0.35655558,0.003,-0.39,9.928
0.3605172,0.003,-0.39,9.928
0.36447924,0.003,-0.39,9.89
0.36844108,0.003,-0.39,9.928
0.37240252,0.042,-0.39,9.967
0.37636438,0.042,-0.428,9.852
0.380326,0.042,-0.352,9.89
0.38428745,0.042,-0.39,9.928
0.38824925,0.003,-0.39,9.928
0.39221084,0.042,-0.428,9.89
0.39617223,0.042,-0.39,9.928
0.40013415,0.042,-0.39,9.928
0.40409607,0.042,-0.39,9.928
0.40805808,0.08,-0.39,9.967
0.41202024,0.08,-0.352,9.928
0.4159824,0.042,-0.39,9.967
0.41994417,0.08,-0.39,9.89
0.42390534,0.042,-0.39,9.89
0.42786738,0.042,-0.39,9.928
0.43182957,0.042,-0.39,9.928
0.43579194,0.042,-0.39,9.89
0.43975502,0.003,-0.352,9.928
0.44371682,0.003,-0.39,9.928
0.44767863,0.042,-0.39,9.928
0.4516405,0.042,-0.39,9.967
0.45560223,0.042,-0.39,9.928
0.4595643,0.042,-0.39,9.928
0.4635256,0.042,-0.39,9.928
0.46748698,0.08,-0.39,9.928
0.4714484,0.042,-0.428,9.928
0.47540984,0.003,-0.39,9.89
0.47937113,0.08,-0.39,9.928
0.4833331,0.042,-0.39,9.928
0.4872959,0.042,-0.39,9.928
0.4912583,0.042,-0.428,9.967
0.49522054,0.042,-0.39,9.928
0.49918246,0.042,-0.39,9.89
0.503144,0.042,-0.39,9.928
0.507106,0.042,-0.39,10.005
0.5110678,0.042,-0.39,9.928
0.5150299,0.042,-0.428,9.928
0.5189914,0.042,-0.39,9.89
0.5229529,0.042,-0.39,9.967
0.52691495,0.042,-0.352,9.89
0.5308767,0.08,-0.39,9.928
0.5348391,0.042,-0.39,9.928
0.538801,0.042,-0.39,9.928
