TIME,X,Y,Z
0.0,0.003,-0.314,9.316
0.003955692,0.003,-0.352,9.967
0.007911311,0.003,-0.352,9.89
0.011867003,0.003,-0.314,9.928
0.015822696,0.003,-0.352,9.928
0.019778213,0.042,-0.352,9.928
0.023734445,0.003,-0.314,9.928
0.027690444,0.003,-0.352,9.89
0.031646065,0.042,-0.39,9.928
0.035601836,0.003,-0.352,9.928
0.03955791,0.003,-0.314,9.928
0.043513533,0.042,-0.352,9.928
0.04746976,0.042,-0.39,9.928
0.05142584,0.003,-0.352,9.928
0.055381693,0.003,-0.352,9.928
0.059337,0.003,-0.352,9.89
0.063292846,0.003,-0.352,9.967
0.06724914,0.003,-0.314,9.89
0.07120576,0.003,-0.352,9.89
0.07516231,0.003,-0.314,9.967
0.07911816,0.003,-0.314,9.928
0.08307401,0.003,-0.314,9.928
0.08703016,0.042,-0.39,9.89
0.090986006,0.042,-0.314,9.967
0.094941474,0.042,-0.352,9.89
0.09889654,0.042,-0.352,9.928
0.102851935,0.003,-0.352,9.928
0.10680732,0.003,-0.352,9.89
0.110762626,0.042,-0.352,9.928
0.11471755,0.003,-0.352,9.928
0.11867302,0.042,-0.352,9.89
0.12262817,0.042,-0.39,9.852
0.12658371,0.042,-0.352,9.928
0.13053909,0.042,-0.314,9.928
0.13449487,0.003,-0.352,9.89
0.13844973,0.042,-0.314,9.928
0.1424048,0.003,-0.314,9.928
0.14636011,0.042,-0.314,9.928
0.15031582,0.042,-0.314,9.928
0.15427159,0.003,-0.352,9.89
0.15822689,0.042,-0.352,9.852
0.16218206,0.042,-0.352,9.89
0.16613705,0.003,-0.352,9.89
0.17009212,0.003,-0.352,9.967
0.17404728,0.003,-0.352,9.852
0.17800306,0.003,-0.352,9.89
0.18195829,-0.034,-0.352,9.89
0.18591398,-0.034,-0.352,9.928
0.18986976,0.003,-0.39,9.928
0.1938256,0.042,-0.352,9.967
0.19778135,0.003,-0.352,9.928
0.20173775,0.003,-0.352,9.89
0.20569383,0.042,-0.352,9.89
0.20964953,0.003,-0.352,9.928
0.21360515,0.003,-0.314,9.928
0.21756053,0.042,-0.352,9.928
0.22151563,0.042,-0.352,9.928
0.22547093,0.003,-0.352,9.89
0.2294267,0.042,-0.314,9.89
0.23338248,0.042,-0.352,9.89
0.23733826,0.003,-0.352,9.928
0.24129379,0.003,-0.39,9.89
0.24524924,0.003,-0.352,9.89
0.24920462,0.042,-0.352,9.928
0.25316077,0.003,-0.39,9.852
0.25711632,0.003,-0.352,9.89
0.2610717,0.042,-0.352,9.928
0.2650273,0.042,-0.314,9.928
0.26898324,0.042,-0.314,9.928
0.27293885,0.042,-0.352,9.928
0.27689457,0.042,-0.352,9.89
0.2808509,0.042,-0.352,9.928
0.28480688,0.042,-0.314,9.89
0.2887625,0.042,-0.314,9.89
0.2927191,0.003,-0.352,9.89
0.29667565,0.042,-0.352,9.89
0.30063197,0.003,-0.352,9.928
0.30458733,0.042,-0.352,9.928
0.30854332,0.003,-0.352,9.928
0.31250003,0.003,-0.352,9.967
0.31645665,0.003,-0.352,9.928
0.32041326,0.003,-0.39,9.89
0.32436958,0.042,-0.352,9.89
0.3283257,0.003,-0.314,9.928
0.33228153,0.042,-0.352,9.928
0.3362377,0.08,-0.352,9.928
0.340194,0.042,-0.314,9.89
0.34415022,0.042,-0.314,9.928
0.34810635,0.08,-0.314,9.89
0.35206243,0.042,-0.352,9.89
0.3560188,0.003,-0.352,9.967
0.35997513,0.003,-0.352,9.928
0.36393106,0.003,-0.314,9.928
0.36788723,0.042,-0.352,9.928
0.37184292,0.003,-0.352,9.967
0.37579846,0.003,-0.352,9.89
0.37975514,0.003,-0.39,9.928
0.3837116,0.003,-0.314,9.928
0.38766888,0.003,-0.352,9.928
0.3916258,0.003,-0.39,9.928
0.39558163,0.003,-0.314,9.928
0.39953747,0.003,-0.352,9.89
0.40349326,0.042,-0.352,9.928
0.40744948,0.003,-0.352,9.928
0.41140583,0.003,-0.352,9.967
0.41536236,0.042,-0.352,9.89
0.41931883,0.042,-0.352,9.928
0.42327514,0.003,-0.352,9.967
0.42723113,0.042,-0.352,9.928
0.43118712,0.042,-0.352,9.928
0.4351429,0.003,-0.39,9.928
0.43909815,0.003,-0.39,9.928
0.443054,0.042,-0.39,9.928
0.44700992,0.003,-0.352,9.928
0.4509663,0.003,-0.352,9.852
0.45492184,0.003,-0.39,9.928
0.45887753,0.003,-0.352,9.89
0.46283385,0.003,-0.352,9.967
0.46678984,0.003,-0.352,9.89
0.47074524,0.042,-0.314,9.89
0.4747014,0.042,-0.352,9.928
0.4786574,0.08,-0.352,9.89
0.48261368,0.042,-0.352,9.89
0.4865701,0.042,-0.314,9.928
0.49052668,0.042,-0.352,9.928
0.49448332,0.042,-0.352,9.928
0.49844,0.042,-0.352,9.928
0.5023957,0.042,-0.314,9.89
0.5063525,0.003,-0.352,9.928
0.51030904,0.042,-0.352,9.928
0.5142649,0.042,-0.352,9.928
0.5182204,0.042,-0.352,9.967
0.52217597,0.003,-0.352,9.928
0.5261323,0.003,-0.39,9.928
0.5300884,0.003,-0.352,9.928
0.5340441,0.042,-0.352,9.928
0.5379996,0.042,-0.39,9.928
0.5419556,0.08,-0.39,9.928
0.5459109,0.042,-0.352,9.967
0.54986656,0.042,-0.352,9.89
0.5538221,0.003,-0.314,9.967
0.5577785,-0.34,-0.543,9.89
0.56173337,-0.264,-0.543,9.928
0.56568843,-0.225,-0.428,9.89
0.5696437,-0.187,-0.39,10.005
0.5735966,-0.034,-0.39,9.89
0.5775515,0.08,-0.275,9.89
0.5815067,0.118,-0.237,9.967
0.585462,0.31,-0.237,9.928
0.5894171,0.348,-0.237,9.928
0.59337276,0.425,-0.237,9.928
0.59732914,0.386,-0.237,9.967
0.60128504,0.348,-0.237,9.967
0.6052409,0.271,-0.199,9.89
0.6091963,0.118,-0.199,9.928
0.6131514,0.003,-0.237,9.967
0.6171066,-0.072,-0.352,9.89
0.6210633,-0.187,-0.888,9.928
