TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.00395707,0.08,-0.39,9.928
0.007914839,0.042,-0.352,9.89
0.011872531,0.042,-0.352,9.928
0.015830312,0.003,-0.352,9.928
0.019788235,0.003,-0.39,9.89
0.023744928,0.042,-0.352,9.89
0.027701776,0.042,-0.39,9.89
0.031659164,0.042,-0.39,9.928
0.03561616,0.042,-0.39,9.928
0.039573397,0.042,-0.39,9.89
0.04353078,0.003,-0.39,9.89
0.047487937,0.003,-0.428,9.89
0.051445484,0.042,-0.39,9.89
0.055402715,0.003,-0.39,9.928
0.059360255,0.003,-0.352,9.89
0.0633176,0.003,-0.352,9.928
0.06727437,0.003,-0.352,9.967
0.07123144,0.042,-0.352,9.928
0.07518864,0.042,-0.39,9.89
0.07914579,0.042,-0.39,9.928
0.08310271,0.042,-0.39,9.928
0.087060414,0.042,-0.428,9.928
0.0910178,0.003,-0.39,9.928
0.094975725,0.042,-0.39,9.89
0.09893319,0.003,-0.352,9.928
0.102890804,0.003,-0.428,9.928
0.10684796,0.042,-0.39,9.89
0.11080582,0.042,-0.352,9.928
0.114763655,0.003,-0.39,9.967
0.11872197,0.042,-0.39,9.89
0.1226795,0.003,-0.39,9.967
0.1266375,0.003,-0.352,9.89
0.13059536,0.003,-0.352,9.89
0.13455267,0.003,-0.39,9.89
0.13851021,0.042,-0.352,9.928
0.14246768,0.003,-0.39,9.928
0.14642504,0.042,-0.352,9.928
0.15038241,0.042,-0.352,9.928
0.15434036,0.003,-0.352,9.928
0.15829766,0.003,-0.352,9.89
0.1622552,0.003,-0.352,9.928
0.1662122,0.003,-0.352,9.89
0.17016982,0.042,-0.39,9.928
0.17412704,0.042,-0.352,9.89
0.17808436,0.003,-0.39,9.928
0.18204197,0.003,-0.352,9.89
0.18599981,0.003,-0.39,9.928
0.18995805,0.042,-0.39,9.89
0.19391584,0.003,-0.39,9.89
0.19787337,0.003,-0.39,9.928
0.20183107,0.003,-0.352,9.89
0.20578893,0.003,-0.39,9.89
0.20974678,0.003,-0.39,9.928
0.21370485,0.003,-0.39,9.928
0.2176627,0.003,-0.352,9.89
0.22162054,0.042,-0.39,9.928
0.2255777,0.042,-0.352,9.89
0.22953546,0.003,-0.352,9.928
0.23349217,0.003,-0.39,9.89
0.23744984,0.042,-0.39,9.928
0.24140762,0.003,-0.39,9.928
0.24536492,0.003,-0.352,9.967
0.24932238,0.003,-0.39,9.89
0.25327998,0.003,-0.352,9.967
0.25723737,0.003,-0.39,9.928
0.2611945,0.003,-0.352,9.928
0.26515165,0.042,-0.39,9.928
0.26910898,0.042,-0.352,9.928
0.27306703,0.042,-0.352,9.852
0.27702418,0.042,-0.352,9.928
0.28098172,0.003,-0.39,9.928
0.28493914,0.042,-0.352,9.928
0.28889626,0.003,-0.352,9.928
0.2928541,0.003,-0.39,9.928
0.29681212,0.042,-0.352,9.928
0.30077034,0.003,-0.352,9.928
0.30472782,0.042,-0.352,9.928
0.30868495,0.042,-0.39,9.928
0.31264222,0.042,-0.352,9.89
0.31659976,0.003,-0.39,9.928
0.32055715,0.042,-0.39,9.928
0.32451499,0.042,-0.39,9.928
0.32847208,0.042,-0.39,9.89
0.33242983,0.003,-0.352,9.928
0.3363877,0.042,-0.39,9.928
0.34034532,0.042,-0.352,9.89
0.34430277,0.003,-0.352,9.928
0.34826028,0.042,-0.352,9.928
0.35221815,0.003,-0.352,9.928
0.35617638,0.042,-0.39,9.928
0.36013454,0.042,-0.352,9.928
0.36409184,0.042,-0.39,9.928
0.36804947,0.003,-0.39,9.89
0.37200725,0.042,-0.352,9.967
0.37596518,0.042,-0.352,9.928
0.37992278,0.003,-0.39,9.928
0.38388065,0.042,-0.39,9.928
0.38783857,0.003,-0.39,9.967
0.39179632,0.042,-0.39,9.928
0.395754,0.042,-0.352,9.852
0.39971155,0.003,-0.39,9.928
0.4036688,0.003,-0.39,9.967
0.40762696,0.042,-0.39,9.967
0.41158473,0.003,-0.352,9.928
0.41554278,0.042,-0.39,9.967
0.4195014,0.042,-0.39,9.89
0.4234591,0.042,-0.352,9.928
0.427417,0.042,-0.352,9.967
0.43137467,0.042,-0.352,9.967
0.43533248,0.042,-0.39,9.928
0.4392905,0.042,-0.39,9.928
0.44324818,0.042,-0.39,9.928
0.4472061,0.042,-0.39,9.89
0.45116398,0.042,-0.352,9.928
0.4551221,0.042,-0.39,9.89
0.4590805,0.042,-0.39,9.928
0.4630391,0.042,-0.39,9.89
0.46699756,0.042,-0.39,9.928
0.4709562,0.003,-0.39,9.89
0.47491458,0.042,-0.352,9.89
0.4788726,0.003,-0.39,9.928
0.4828309,0.003,-0.352,9.852
0.48678875,0.042,-0.39,9.928
0.49074677,0.042,-0.352,9.928
0.49470514,0.042,-0.39,9.928
0.498663,0.042,-0.352,9.89
0.50262135,0.003,-0.314,9.928
0.5065797,0.042,-0.39,10.005
0.5105376,0.042,-0.39,9.928
0.5144955,0.042,-0.39,9.928
0.51845396,0.003,-0.39,9.928
0.5224122,0.042,-0.352,9.928
0.52637047,0.042,-0.39,9.928
0.5303284,0.003,-0.39,9.928
0.53428614,0.042,-0.352,9.89
0.5382439,0.042,-0.39,9.928
0.5422016,0.042,-0.39,9.89
0.54615986,0.003,-0.352,9.928
0.550118,0.042,-0.352,9.928
0.55407584,0.003,-0.352,9.928
0.55803365,0.042,-0.39,9.89
0.5619913,0.042,-0.352,9.928
0.56594914,0.003,-0.352,9.928
0.5699069,0.042,-0.352,9.928
0.5738649,0.042,-0.39,9.967
0.57782316,0.003,-0.39,9.89
0.5817817,0.003,-0.39,9.89
0.5857399,0.042,-0.352,9.928
0.58969814,0.042,-0.352,9.928
0.5936559,0.042,-0.39,9.89
0.59761417,0.003,-0.39,9.967
0.601572,0.003,-0.39,9.967
0.6055298,0.042,-0.39,9.928
0.6094873,0.042,-0.352,9.928
0.6134447,0.042,-0.39,9.928
0.6174026,0.042,-0.39,9.89
0.62136143,0.042,-0.352,9.928
0.6253201,0.042,-0.39,9.89
0.6292785,0.042,-0.39,9.928
0.6332365,0.003,-0.352,9.967
0.63719493,0.003,-0.39,9.928
0.6411526,0.003,-0.39,9.89
0.64511096,0.042,-0.352,9.89
0.6490689,0.003,-0.352,9.89
0.65302706,0.003,-0.39,9.928
0.65698475,0.003,-0.39,9.967
0.6609426,0.042,-0.39,9.928
0.6649012,0.042,-0.39,9.928
0.66885966,0.042,-0.39,9.89
0.67281806,0.003,-0.352,9.928
0.67677647,0.042,-0.352,9.928
0.6807347,0.042,-0.352,9.967
0.6846926,0.042,-0.39,9.928
0.68865126,0.042,-0.352,9.928
0.69261,0.042,-0.39,9.928
0.69656813,0.042,-0.39,9.928
0.70052546,0.003,-0.352,9.928
0.7044833,0.042,-0.39,9.928
0.7084409,0.003,-0.39,9.928
0.71239835,0.042,-0.352,9.89
0.7163563,0.042,-0.39,9.89
0.7203138,0.003,-0.39,9.928
0.7242722,0.003,-0.39,9.928
0.7282296,0.003,-0.39,9.928
0.7321872,0.042,-0.39,9.928
0.7361443,0.003,-0.39,9.928
0.7401017,0.003,-0.39,9.89
0.74405926,0.042,-0.39,9.928
0.7480171,0.042,-0.428,9.928
0.7519748,0.042,-0.352,9.928
0.75593305,0.003,-0.39,9.928
0.75989103,0.042,-0.352,9.928
0.7638482,0.042,-0.352,9.89
0.76780593,0.003,-0.39,9.928
0.77176386,0.003,-0.39,9.928
0.77572167,0.042,-0.352,9.967
0.7796796,0.042,-0.352,9.89
0.7836375,0.042,-0.352,9.928
0.7875952,0.003,-0.39,9.928
0.7915526,0.08,-0.352,9.928
0.7955098,0.042,-0.352,9.89
0.7994672,0.042,-0.39,9.928
0.8034249,0.042,-0.352,9.928
0.80738276,0.042,-0.39,9.89
0.811341,0.042,-0.39,9.89
0.8152986,0.003,-0.39,9.928
0.8192564,0.003,-0.39,9.928
0.82321435,0.003,-0.352,9.89
0.827172,0.003,-0.39,9.928
0.83112913,0.003,-0.352,9.928
0.835087,0.003,-0.39,9.928
0.8390444,0.003,-0.352,9.89
0.84300154,0.042,-0.39,9.967
0.84695894,0.042,-0.352,9.967
0.8509167,0.042,-0.39,9.967
0.8548748,0.003,-0.352,9.928
0.8588324,0.042,-0.352,9.89
0.86279,0.003,-0.39,9.928
0.8667471,0.042,-0.39,9.928
0.8707041,0.003,-0.39,9.928
0.8746624,0.003,-0.39,9.928
0.8786203,0.003,-0.39,9.89
0.8825788,0.003,-0.39,9.89
0.88653696,0.042,-0.39,9.89
0.89049447,0.042,-0.39,9.928
0.89445204,0.042,-0.39,9.928
0.8984102,0.003,-0.39,9.928
0.90236807,0.042,-0.39,9.928
0.906326,0.042,-0.352,9.928
0.91028386,0.042,-0.352,9.852
0.91424173,0.042,-0.352,9.89
0.9181996,0.042,-0.352,9.928
0.9221578,0.042,-0.39,9.89
0.9261157,0.003,-0.352,9.89
0.93007386,0.003,-0.39,9.89
0.9340321,0.042,-0.352,9.928
0.93798965,0.003,-0.39,9.89
0.94194704,0.042,-0.39,9.928
0.94590485,0.003,-0.39,9.852
