TIME,X,Y,Z
0.0,0.042,-0.352,9.928
0.003960752,0.042,-0.39,9.928
0.007921829,0.042,-0.39,9.967
0.011882906,0.042,-0.39,9.928
0.015844053,0.08,-0.39,9.89
0.019804591,0.042,-0.352,9.89
0.0237649,0.08,-0.39,9.928
0.027725108,0.042,-0.39,9.89
0.031684875,0.08,-0.39,9.967
0.035644647,0.042,-0.39,9.89
0.039605025,0.042,-0.39,9.928
0.043565255,0.042,-0.39,9.928
0.04752541,0.042,-0.39,9.89
0.05148564,0.042,-0.39,9.928
0.055446178,0.042,-0.39,9.967
0.059407253,0.042,-0.39,9.967
0.06336789,0.042,-0.39,9.928
0.06732805,0.042,-0.39,9.928
0.07128889,0.042,-0.39,9.928
0.07524928,0.042,-0.428,9.967
0.079209745,0.042,-0.39,9.928
0.083169825,0.042,-0.39,9.89
0.08713045,0.042,-0.39,9.928
0.0910906,0.042,-0.39,9.967
0.095051065,0.042,-0.428,9.928
0.099012,0.042,-0.39,9.89
0.10297308,0.042,-0.39,9.967
0.10693385,0.08,-0.39,9.928
0.11089478,0.042,-0.39,9.928
0.114855476,0.003,-0.39,9.928
0.11881624,0.042,-0.39,9.928
0.12277657,0.118,-0.39,9.928
0.12673718,0.042,-0.39,9.928
0.13069841,0.042,-0.39,9.928
0.1346598,0.042,-0.39,9.89
0.13862102,0.003,-0.39,9.928
0.14258164,0.042,-0.39,9.967
0.14654288,0.042,-0.352,9.928
0.15050396,0.042,-0.39,9.928
0.15446503,0.003,-0.352,9.928
0.1584256,0.042,-0.39,9.928
0.16238621,0.08,-0.39,9.89
0.1663466,0.042,-0.39,9.89
0.17030756,0.042,-0.39,9.928
0.17426804,0.042,-0.352,9.928
0.17822865,0.042,-0.39,9.928
0.18218951,0.042,-0.39,9.928
0.18615027,0.042,-0.352,9.928
0.19011082,0.042,-0.39,9.89
0.19407138,0.042,-0.39,9.928
0.19803238,0.042,-0.39,9.89
0.2019933,0.042,-0.352,9.89
0.20595416,0.08,-0.39,9.89
0.20991461,0.042,-0.39,9.928
0.21387492,0.042,-0.428,9.928
0.21783501,0.042,-0.39,9.89
0.22179507,0.042,-0.39,9.89
0.22575562,0.042,-0.39,9.928
0.22971684,0.042,-0.428,9.89
0.23367798,0.003,-0.39,9.89
0.23763822,0.08,-0.39,9.967
0.24159877,0.042,-0.39,9.928
0.24555907,0.042,-0.39,9.928
0.24951984,0.042,-0.39,9.928
0.2534809,0.042,-0.39,9.967
0.25744167,0.003,-0.39,9.928
0.261403,0.042,-0.428,9.928
0.26536304,0.042,-0.39,9.928
0.26932305,0.042,-0.39,9.89
0.27328366,0.003,-0.39,9.928
0.27724418,0.042,-0.39,10.005
0.28120527,0.042,-0.428,9.928
0.28516626,0.042,-0.39,9.928
