TIME,X,Y,Z
0.0,0.003,-0.352,9.699
0.003962077,0.042,-0.39,9.89
0.007924011,0.042,-0.39,9.967
0.011886319,0.003,-0.428,9.967
0.015849087,0.042,-0.39,9.89
0.019812154,0.042,-0.39,9.967
0.023774154,0.042,-0.39,9.967
0.027736232,0.042,-0.39,9.928
0.03169868,0.042,-0.428,9.928
0.035660755,0.003,-0.428,9.928
0.039622832,0.042,-0.39,9.928
0.04358515,0.042,-0.39,9.928
0.047547072,0.042,-0.39,9.928
0.051509306,0.042,-0.39,9.928
0.055471517,0.042,-0.39,9.928
0.059433516,0.042,-0.39,9.928
0.063395746,0.003,-0.428,9.928
0.067357965,0.042,-0.39,9.928
0.07132043,0.042,-0.39,9.928
0.07528304,0.042,-0.39,9.928
0.07924498,0.042,-0.428,9.89
0.083207056,0.042,-0.39,9.928
0.087169744,0.042,-0.428,9.967
0.091132365,0.042,-0.428,9.928
0.09509483,0.042,-0.39,9.928
0.09905744,0.042,-0.39,9.928
0.10301984,0.042,-0.39,9.928
0.10698222,0.042,-0.428,9.967
0.11094446,0.08,-0.39,9.928
0.11490676,0.042,-0.39,9.928
0.11886837,0.08,-0.39,9.852
0.12283076,0.042,-0.39,9.89
0.1267923,0.042,-0.428,9.967
0.13075376,0.042,-0.39,9.89
0.13471554,0.003,-0.39,9.89
0.138677,0.003,-0.39,9.928
0.14263907,0.042,-0.39,9.928
0.14660084,0.003,-0.428,9.928
0.15056264,0.003,-0.428,9.967
0.15452503,0.042,-0.39,9.928
0.15848747,0.042,-0.428,9.89
0.16244957,0.08,-0.39,9.928
0.16641173,0.003,-0.39,9.928
0.17037442,0.003,-0.428,9.89
0.17433673,0.042,-0.39,9.967
0.17829865,0.042,-0.39,9.967
0.18226074,0.042,-0.39,9.967
0.18622324,0.042,-0.39,9.928
0.1901863,0.042,-0.428,9.852
0.19414923,0.042,-0.428,9.928
0.19811215,0.042,-0.39,9.967
0.20207584,0.042,-0.39,9.928
0.2060389,0.042,-0.352,9.967
0.21000169,0.042,-0.39,9.928
0.21396492,0.042,-0.39,9.928
0.21792747,0.042,-0.39,9.89
0.22188972,0.042,-0.39,9.928
0.22585179,0.08,-0.39,9.928
0.22981395,0.042,-0.428,9.967
0.23377664,0.042,-0.39,9.928
0.23773925,0.042,-0.428,9.928
0.24170163,0.042,-0.39,9.928
0.24566375,0.042,-0.428,9.89
0.24962652,0.08,-0.428,9.928
0.25358957,0.042,-0.39,9.928
0.25755215,0.042,-0.39,9.928
0.26151502,0.042,-0.39,9.928
0.26547754,0.042,-0.39,9.89
0.26943955,0.042,-0.39,9.928
0.27340254,0.042,-0.39,10.005
0.277365,0.003,-0.39,9.928
0.28132752,0.042,-0.39,9.928
0.28528953,0.003,-0.428,9.967
0.2892526,0.042,-0.39,9.967
0.29321593,0.003,-0.39,9.928
0.2971783,0.042,-0.428,9.928
0.30114076,0.042,-0.39,9.967
0.30510306,0.042,-0.428,9.89
0.3090653,0.003,-0.352,9.89
0.31302756,0.003,-0.352,9.928
0.31699023,0.08,-0.39,9.928
0.3209528,0.042,-0.39,9.928
0.32491517,0.042,-0.39,9.928
0.32887733,0.042,-0.39,9.928
0.33283916,0.042,-0.428,9.928
0.33680135,0.042,-0.39,9.928
0.34076318,0.042,-0.39,9.967
0.34472495,0.042,-0.39,9.928
0.34868687,0.08,-0.39,9.928
0.3526487,0.042,-0.39,9.928
0.35661072,0.042,-0.39,9.928
0.3605723,0.003,-0.39,9.967
0.3645351,0.042,-0.39,9.928
0.36849773,0.042,-0.428,9.967
0.37246063,0.042,-0.39,9.928
0.37642333,0.042,-0.39,9.967
0.38038546,0.042,-0.428,9.928
0.38434732,0.042,-0.39,9.967
0.38830987,0.08,-0.39,9.928
0.39227247,0.042,-0.39,9.967
0.39623457,0.042,-0.39,9.928
0.4001965,0.042,-0.39,9.928
0.40415847,0.042,-0.428,9.928
0.40812102,0.042,-0.39,9.928
0.41208315,0.08,-0.428,9.967
0.41604593,0.042,-0.428,9.89
0.42000866,0.042,-0.428,9.928
0.4239712,0.042,-0.428,9.928
0.427934,0.042,-0.39,9.852
0.43189597,0.042,-0.39,9.89
0.43585783,0.042,-0.39,9.928
0.4398197,0.042,-0.39,9.967
0.4437817,0.003,-0.352,9.928
0.44774374,0.042,-0.39,9.928
0.45170566,0.042,-0.39,9.928
0.45566764,0.042,-0.39,9.89
0.45962995,0.042,-0.39,9.89
0.46359235,0.042,-0.428,9.928
0.46755442,0.003,-0.39,9.967
0.47151658,0.003,-0.428,10.005
0.47547874,0.042,-0.39,9.967
0.47944042,0.042,-0.39,9.928
0.48340288,0.042,-0.39,9.928
0.48736513,0.042,-0.428,9.89
0.49132714,0.042,-0.428,9.928
0.49528936,0.042,-0.428,9.928
0.49925143,0.042,-0.39,10.005
0.5032138,0.08,-0.428,9.928
0.5071762,0.042,-0.39,9.928
0.51113844,0.042,-0.428,9.967
0.51510084,0.042,-0.39,9.967
0.5190641,0.003,-0.39,9.967
0.52302706,0.08,-0.39,9.928
0.5269896,0.042,-0.39,9.928
0.53095174,0.042,-0.39,9.967
0.53491455,0.042,-0.428,9.928
0.53887653,0.042,-0.39,9.89
0.5428389,0.042,-0.39,9.967
0.5468011,0.042,-0.39,9.928
0.55076337,0.042,-0.428,9.928
0.55472565,0.042,-0.39,9.967
0.5586879,0.042,-0.39,9.928
0.5626502,0.042,-0.39,9.89
0.5666119,0.003,-0.428,9.928
0.5705746,0.042,-0.39,9.89
0.57453716,0.042,-0.39,9.928
0.57849985,0.042,-0.39,9.928
0.58246315,0.042,-0.352,9.89
0.5864264,0.042,-0.39,9.928
0.5903888,0.042,-0.428,9.928
0.5943511,0.042,-0.428,9.89
0.59831345,0.042,-0.39,9.928
0.60227615,0.042,-0.428,9.89
0.6062388,0.042,-0.428,9.967
0.6102015,0.042,-0.39,9.928
0.6141635,0.042,-0.39,9.89
0.61812556,0.042,-0.39,10.005
0.6220874,0.042,-0.428,9.967
0.6260496,0.042,-0.39,9.967
0.6300117,0.042,-0.428,9.967
0.63397366,0.08,-0.39,9.928
0.6379356,0.003,-0.39,9.967
0.6418978,0.08,-0.428,9.852
0.64586,0.042,-0.39,9.89
0.64982265,0.08,-0.39,9.928
0.6537854,0.003,-0.39,9.928
0.65774804,0.042,-0.39,9.89
0.6617103,0.042,-0.39,9.928
0.6656728,0.042,-0.352,9.928
0.66963464,0.042,-0.39,9.928
0.6735966,0.042,-0.39,9.89
0.6775586,0.042,-0.428,9.967
0.6815208,0.042,-0.39,9.928
0.6854832,0.042,-0.39,9.967
0.6894456,0.042,-0.39,9.89
0.6934074,0.08,-0.39,9.928
0.69737047,0.042,-0.39,9.928
0.7013336,0.042,-0.39,9.967
0.7052957,0.042,-0.428,9.928
0.70925754,0.042,-0.39,9.89
0.7132199,0.042,-0.39,9.928
0.717182,0.042,-0.352,9.928
0.72114396,0.042,-0.39,9.89
0.7251059,0.003,-0.352,9.928
0.7290676,0.042,-0.39,9.89
0.73302937,0.042,-0.428,9.928
0.7369919,0.003,-0.39,10.005
0.7409545,0.08,-0.39,9.89
0.7449168,0.042,-0.39,9.89
0.7488796,0.003,-0.39,9.928
0.7528422,0.042,-0.39,9.967
0.7568049,0.08,-0.39,9.928
0.7607669,0.042,-0.39,9.928
0.7647293,0.042,-0.428,9.967
0.7686915,0.042,-0.428,9.89
0.7726538,0.042,-0.428,9.967
0.7766163,0.042,-0.39,10.005
0.7805785,0.003,-0.428,9.928
0.7845404,0.042,-0.39,9.967
0.7885022,0.042,-0.39,9.89
0.792464,0.042,-0.39,9.928
0.7964262,0.003,-0.39,9.928
0.80038846,0.042,-0.39,9.928
0.8043508,0.042,-0.39,9.967
0.8083134,0.042,-0.39,9.928
