TIME,X,Y,Z
0.0,0.003,-0.352,9.699
0.003961227,0.042,-0.352,9.967
0.007922304,0.003,-0.39,9.928
0.011882919,0.08,-0.39,9.967
0.01584419,0.003,-0.39,9.89
0.019805498,0.003,-0.39,9.89
0.023766575,0.042,-0.39,9.967
0.027727177,0.042,-0.39,9.928
0.031688333,0.042,-0.39,9.928
0.035649177,0.042,-0.39,9.928
0.039610084,0.003,-0.39,9.928
0.043570697,0.042,-0.39,9.89
0.04753162,0.08,-0.352,9.89
0.05149309,0.042,-0.39,9.89
0.05545478,0.042,-0.39,9.89
0.05941578,0.042,-0.39,9.89
0.063376404,0.003,-0.39,9.928
0.067337096,0.08,-0.39,9.928
0.07129748,0.042,-0.39,9.89
0.07525816,0.042,-0.39,9.928
0.07921939,0.042,-0.428,9.928
0.08318086,0.042,-0.39,9.89
0.08714245,0.042,-0.39,9.928
0.09110369,0.08,-0.39,9.967
0.095064685,0.042,-0.39,9.967
0.09902569,0.042,-0.39,9.967
0.10298684,0.042,-0.39,9.928
0.10694776,0.042,-0.352,9.928
0.11090918,0.042,-0.39,9.928
0.114870094,0.042,-0.39,9.89
0.11883141,0.042,-0.39,9.89
0.12279296,0.042,-0.39,9.928
0.12675488,0.042,-0.352,9.928
0.13071665,0.042,-0.39,9.928
0.1346785,0.042,-0.39,9.928
0.13863957,0.08,-0.352,9.928
0.14260064,0.042,-0.39,9.928
0.1465614,0.042,-0.39,9.928
0.15052171,0.08,-0.352,9.89
0.15448193,0.042,-0.428,9.928
0.15844277,0.042,-0.428,9.928
0.16240355,0.042,-0.39,9.928
0.16636463,0.042,-0.352,9.89
0.1703261,0.042,-0.39,9.967
0.17428672,0.042,-0.352,9.928
0.17824765,0.042,-0.39,9.928
0.18220843,0.042,-0.352,9.928
0.18616912,0.003,-0.39,9.967
0.19012958,0.042,-0.39,9.928
0.19409029,0.042,-0.39,9.928
0.19805081,0.08,-0.428,9.928
0.20201153,0.042,-0.352,9.967
0.20597276,0.042,-0.352,9.928
0.20993422,0.042,-0.352,9.928
0.21389553,0.042,-0.39,9.928
0.21785638,0.042,-0.428,9.928
0.22181715,0.042,-0.39,9.967
0.22577778,0.08,-0.352,9.967
0.22973862,0.042,-0.352,9.928
0.23369963,0.08,-0.39,9.928
0.2376607,0.08,-0.39,9.89
0.24162132,0.003,-0.39,9.928
0.24558216,0.042,-0.352,9.89
0.24954309,0.042,-0.352,9.928
0.253504,0.08,-0.39,9.967
0.25746506,0.042,-0.352,9.928
0.26142585,0.042,-0.39,9.89
0.26538724,0.003,-0.39,9.928
0.2693491,0.042,-0.39,9.928
0.27331093,0.042,-0.39,9.928
0.27727222,0.042,-0.39,9.928
0.28123337,0.042,-0.39,9.928
0.285194,0.003,-0.39,9.928
0.28915462,0.042,-0.39,9.928
0.29311508,0.003,-0.39,9.967
0.297076,0.08,-0.39,9.928
0.3010366,0.042,-0.39,9.89
0.3049969,0.003,-0.39,9.89
0.30895728,0.003,-0.39,9.928
0.3129179,0.042,-0.39,9.928
0.3168782,0.042,-0.39,9.89
0.32083827,0.042,-0.39,9.928
