TIME,X,Y,Z
0.0,0.042,-0.39,10.388
0.003960076,0.042,-0.352,9.737
0.007920615,0.08,-0.428,9.967
0.011881465,0.08,-0.39,9.928
0.015842697,0.08,-0.39,9.928
0.019803004,0.08,-0.39,9.967
0.023763692,0.08,-0.352,9.967
0.027724383,0.042,-0.39,9.967
0.031685077,0.08,-0.352,9.89
0.03564598,0.042,-0.352,9.928
0.039606594,0.042,-0.39,9.928
0.043567207,0.042,-0.352,9.928
0.047527675,0.003,-0.352,9.928
0.0514896,0.003,-0.39,9.928
0.05545129,0.003,-0.428,9.89
0.05941236,0.003,-0.352,9.967
0.06337298,0.003,-0.39,9.928
0.06733391,0.042,-0.39,9.967
0.071294606,0.003,-0.428,9.89
0.07525599,0.003,-0.352,9.89
0.07921691,0.08,-0.39,9.89
0.083177865,0.042,-0.39,9.967
0.08713925,0.042,-0.428,9.928
0.09110078,0.042,-0.39,9.928
0.09506168,0.042,-0.39,9.928
0.0990226,0.042,-0.39,9.89
0.10298383,0.003,-0.352,9.89
0.10694487,0.042,-0.39,9.928
0.1109054,0.042,-0.39,9.928
0.11486632,0.003,-0.39,9.928
0.1188268,0.003,-0.39,9.928
0.122787416,0.042,-0.39,9.967
0.12674826,0.003,-0.39,9.928
0.13070929,0.042,-0.39,9.967
0.13466983,0.042,-0.352,9.967
0.13863045,0.042,-0.39,9.89
0.14259152,0.042,-0.39,9.928
0.14655182,0.042,-0.39,9.928
0.15051259,0.042,-0.352,9.967
0.15447275,0.042,-0.352,9.928
0.1584333,0.08,-0.352,9.928
0.1623933,0.08,-0.39,9.928
0.1663536,0.042,-0.39,9.928
0.1703143,0.003,-0.39,9.89
0.17427514,0.042,-0.352,9.928
0.17823638,0.042,-0.39,9.928
0.18219762,0.003,-0.39,9.928
0.1861583,0.003,-0.39,9.89
0.19011931,0.003,-0.39,9.89
0.19408078,0.042,-0.39,9.928
0.19804117,0.003,-0.39,9.928
0.20200202,0.08,-0.39,9.928
0.20596278,0.042,-0.352,9.928
0.20992316,0.042,-0.39,9.928
0.21388403,0.042,-0.39,9.967
0.21784496,0.042,-0.39,9.89
0.22180572,0.042,-0.39,9.928
0.22576714,0.042,-0.39,9.928
0.22972883,0.042,-0.39,9.928
0.23368967,0.042,-0.39,9.928
0.23765044,0.042,-0.39,9.89
0.24161103,0.042,-0.39,9.928
0.24557129,0.042,-0.39,9.928
0.24953169,0.042,-0.39,9.928
0.253492,0.042,-0.39,9.928
0.25745198,0.042,-0.428,9.928
0.2614119,0.042,-0.352,9.89
0.26537246,0.08,-0.39,9.967
0.26933312,0.042,-0.39,9.928
0.27329373,0.042,-0.39,9.928
0.2772541,0.042,-0.352,9.928
0.28121465,0.042,-0.39,9.928
0.28517565,0.042,-0.428,9.928
0.2891364,0.003,-0.39,9.928
0.2930968,0.003,-0.39,9.89
0.297057,0.042,-0.39,9.89
0.3010177,0.003,-0.39,9.928
0.30497846,0.003,-0.39,9.928
0.30893943,0.042,-0.428,9.928
0.3129009,0.042,-0.352,9.89
0.31686184,0.042,-0.428,9.928
0.3208218,0.042,-0.39,9.928
0.3247819,0.042,-0.39,9.89
0.3287427,0.042,-0.39,9.928
0.3327035,0.08,-0.39,9.967
0.3366646,0.08,-0.352,9.928
