TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003961231,0.042,-0.39,9.928
0.007922272,0.08,-0.39,9.928
0.011883272,0.042,-0.352,9.928
0.015844733,0.08,-0.352,9.967
0.019806184,0.08,-0.428,9.928
0.023767414,0.08,-0.39,9.928
0.027729029,0.08,-0.39,9.967
0.03169093,0.042,-0.39,9.928
0.03565239,0.042,-0.39,9.928
0.03961393,0.08,-0.39,9.928
0.043575656,0.042,-0.39,9.967
0.047538117,0.042,-0.39,9.928
0.0514995,0.003,-0.39,9.928
0.055460904,0.042,-0.39,9.967
0.059422597,0.042,-0.428,9.928
0.06338398,0.042,-0.39,9.928
0.06734562,0.003,-0.39,9.928
0.07130723,0.08,-0.428,10.005
0.07526922,0.042,-0.39,9.928
0.07923061,0.042,-0.39,9.928
0.0831923,0.08,-0.39,9.928
0.08715406,0.042,-0.39,9.967
0.09111583,0.042,-0.39,9.928
0.095077835,0.042,-0.39,9.928
0.09903929,0.042,-0.39,9.89
0.103001155,0.042,-0.39,9.928
0.106963225,0.042,-0.39,9.928
0.11092499,0.042,-0.39,9.967
0.114887066,0.042,-0.39,9.89
0.118848294,0.042,-0.39,9.928
0.1228096,0.042,-0.428,9.928
0.12677091,0.003,-0.39,9.89
0.1307323,0.003,-0.39,9.928
0.134694,0.042,-0.39,9.89
0.13865547,0.042,-0.39,9.928
0.14261663,0.042,-0.428,9.967
0.14657785,0.08,-0.39,9.928
0.15053925,0.042,-0.39,9.89
0.15450141,0.042,-0.39,9.928
0.15846363,0.042,-0.39,9.928
0.16242489,0.042,-0.428,9.89
0.1663869,0.042,-0.352,9.89
0.17034873,0.042,-0.39,9.928
0.17431056,0.042,-0.428,9.928
0.17827179,0.042,-0.39,9.928
0.18223248,0.042,-0.39,9.928
0.1861937,0.003,-0.39,9.928
0.19015533,0.08,-0.428,9.928
0.1941168,0.042,-0.39,9.928
0.19807866,0.042,-0.39,9.928
0.20204082,0.042,-0.39,9.928
0.20600328,0.042,-0.39,9.967
0.20996577,0.042,-0.428,9.928
0.21392721,0.08,-0.39,9.928
0.2178889,0.042,-0.39,9.928
0.22185038,0.042,-0.39,9.928
0.22581191,0.042,-0.39,9.928
0.22977361,0.042,-0.428,9.967
0.233735,0.042,-0.428,9.967
0.23769692,0.042,-0.39,9.967
0.24165913,0.003,-0.39,9.967
0.24562098,0.042,-0.39,9.928
0.2495829,0.003,-0.39,9.967
0.25354382,0.042,-0.428,9.928
0.2575053,0.042,-0.39,9.89
0.26146683,0.08,-0.352,9.928
0.2654285,0.08,-0.352,9.928
0.26939058,0.042,-0.352,9.89
0.2733528,0.042,-0.352,9.967
0.27731466,0.08,-0.39,9.928
0.2812763,0.08,-0.39,9.89
0.28523743,0.003,-0.39,9.928
0.28919905,0.042,-0.39,9.928
0.2931604,0.003,-0.39,9.967
0.29712218,0.042,-0.39,9.89
0.30108404,0.042,-0.39,9.928
0.30504566,0.042,-0.428,9.928
0.3090071,0.042,-0.39,9.967
0.3129682,0.042,-0.428,9.89
0.3169294,0.003,-0.39,9.928
0.32089087,0.042,-0.39,9.928
0.32485187,0.003,-0.39,9.928
0.32881367,0.042,-0.39,9.928
0.33277512,0.042,-0.39,9.928
0.33673665,0.08,-0.428,9.89
0.34069827,0.042,-0.39,9.89
0.3446596,0.042,-0.39,9.928
0.34862125,0.042,-0.428,9.89
0.3525831,0.042,-0.352,9.928
0.35654524,0.042,-0.39,9.928
0.36050656,0.042,-0.39,10.005
0.36446816,0.042,-0.39,9.928
0.36842948,0.042,-0.352,9.89
0.37239063,0.042,-0.428,9.89
0.37635204,0.003,-0.428,9.89
0.38031408,0.042,-0.428,9.928
0.38427532,0.042,-0.428,9.928
0.38823748,0.08,-0.39,9.89
0.39219823,0.042,-0.352,9.928
0.39615893,0.042,-0.352,9.928
0.40011972,0.042,-0.352,9.967
0.40408102,0.042,-0.39,9.928
0.40804216,0.042,-0.352,9.928
0.41200334,0.08,-0.352,10.005
0.41596425,0.042,-0.39,9.928
0.41992518,0.042,-0.352,9.928
0.4238865,0.042,-0.39,9.967
0.4278476,0.08,-0.39,10.005
0.43180934,0.042,-0.39,9.928
0.43577164,0.08,-0.39,9.928
0.43973362,0.042,-0.428,9.89
0.44369516,0.08,-0.39,9.89
0.44765764,0.003,-0.39,9.928
0.4516202,0.042,-0.352,9.928
0.45558256,0.042,-0.428,9.928
0.45954415,0.042,-0.39,9.928
0.46350607,0.042,-0.428,9.967
0.46746755,0.042,-0.428,9.89
0.47142863,0.042,-0.352,9.852
0.47538978,0.042,-0.39,9.928
0.47935078,0.042,-0.39,9.967
0.4833118,0.003,-0.352,9.928
0.48727286,0.003,-0.39,9.928
0.49123418,0.042,-0.39,9.928
0.49519587,0.08,-0.39,9.928
0.49915734,0.042,-0.428,9.967
0.50311935,0.042,-0.39,9.928
0.5070817,0.042,-0.39,9.928
0.5110439,0.08,-0.39,9.967
0.5150062,0.042,-0.39,9.967
0.51896775,0.042,-0.39,9.928
0.5229291,0.08,-0.39,9.928
0.5268903,0.08,-0.39,9.967
0.5308521,0.042,-0.39,9.89
0.5348139,0.042,-0.39,9.928
0.5387752,0.042,-0.352,9.928
0.5427364,0.003,-0.428,9.967
0.546698,0.042,-0.39,9.89
0.55065954,0.08,-0.39,10.005
0.55462146,0.042,-0.39,9.89
0.558583,0.042,-0.39,9.928
0.5625449,0.042,-0.39,9.928
0.5665069,0.08,-0.39,9.928
0.5704692,0.042,-0.39,9.967
0.5744307,0.042,-0.428,9.928
0.5783918,0.042,-0.39,9.89
0.5823537,0.042,-0.39,9.967
0.58631563,0.042,-0.39,9.928
0.5902779,0.042,-0.39,9.89
0.59424055,0.042,-0.39,9.89
0.59820294,0.003,-0.39,9.967
0.60216534,0.042,-0.39,9.89
0.6061272,0.042,-0.39,9.967
0.61008805,0.003,-0.39,9.89
0.6140493,0.003,-0.39,9.928
0.618011,0.042,-0.39,9.928
0.6219728,0.003,-0.39,9.852
0.6259344,0.003,-0.39,9.928
0.62989646,0.042,-0.39,9.928
0.6338587,0.042,-0.39,9.928
0.6378206,0.042,-0.39,9.928
0.64178306,0.042,-0.39,9.89
0.6457452,0.08,-0.39,9.928
0.6497074,0.042,-0.39,9.967
0.65366924,0.042,-0.39,9.928
0.6576304,0.042,-0.39,9.967
0.6615915,0.042,-0.428,9.967
0.6655534,0.042,-0.39,9.928
0.66951495,0.042,-0.39,9.967
0.67347676,0.042,-0.39,9.928
0.6774384,0.042,-0.352,9.928
0.68139935,0.042,-0.39,9.89
0.68536115,0.042,-0.39,9.928
0.6893232,0.042,-0.39,9.928
0.69328547,0.042,-0.39,9.928
0.69724756,0.08,-0.39,9.928
0.7012096,0.08,-0.39,9.928
0.7051719,0.042,-0.39,9.89
0.70913434,0.042,-0.39,9.928
0.7130955,0.042,-0.428,9.928
0.717057,0.042,-0.39,9.967
0.72101885,0.042,-0.39,9.928
0.72498024,0.042,-0.39,9.928
0.7289416,0.042,-0.39,9.967
0.732903,0.042,-0.39,9.967
0.7368651,0.042,-0.352,9.89
0.7408269,0.042,-0.352,9.928
0.74478835,0.042,-0.428,9.928
0.7487495,0.042,-0.39,9.967
0.75271106,0.042,-0.39,9.928
0.75667274,0.042,-0.39,9.928
0.7606343,0.042,-0.352,9.967
0.7645956,0.003,-0.39,9.928
0.76855785,0.042,-0.352,9.967
0.77251935,0.042,-0.39,9.967
0.7764804,0.08,-0.39,9.928
0.78044164,0.042,-0.39,9.928
0.7844032,0.042,-0.39,9.928
0.7883647,0.042,-0.39,9.967
0.792327,0.08,-0.428,9.928
0.79628915,0.042,-0.39,9.967
0.8002508,0.08,-0.39,9.928
0.8042121,0.08,-0.39,9.928
0.80817336,0.042,-0.39,9.928
0.8121354,0.042,-0.428,9.89
0.8160969,0.042,-0.39,9.967
