TIME,X,Y,Z
0.0,0.003,-0.352,9.928
0.003955308,0.042,-0.39,9.89
0.007910923,0.003,-0.352,9.928
0.011866468,0.003,-0.352,9.89
0.01582193,0.042,-0.314,9.928
0.019777007,0.003,-0.352,9.89
0.023732614,0.042,-0.352,9.928
0.027688151,0.003,-0.352,9.89
0.031643536,0.003,-0.314,9.89
0.035599235,0.042,-0.352,9.967
0.039554853,0.08,-0.314,9.928
0.04351062,0.042,-0.314,9.89
0.047466684,0.003,-0.314,9.852
0.05142161,0.003,-0.39,9.928
0.05537699,0.003,-0.352,9.89
0.059332475,0.003,-0.352,9.89
0.06328755,0.003,-0.39,9.928
0.067243636,0.003,-0.352,9.928
0.07119893,0.042,-0.352,9.928
0.07515494,0.042,-0.314,9.89
0.07911101,0.042,-0.352,9.89
0.08306688,0.003,-0.352,9.928
0.08702265,0.042,-0.314,9.89
0.090978496,0.042,-0.352,9.89
0.09493434,0.042,-0.352,9.928
0.0988901,0.003,-0.314,9.89
0.10284587,0.003,-0.314,9.967
0.10680148,0.042,-0.352,9.928
0.11075748,0.003,-0.352,9.928
0.1147134,0.003,-0.39,9.89
0.11866962,0.003,-0.352,9.928
0.122625165,-0.034,-0.352,9.852
0.12658116,-0.034,-0.314,9.928
0.13053717,0.003,-0.352,9.928
0.13449293,0.042,-0.352,9.89
0.13844807,0.042,-0.352,9.928
0.14240393,0.003,-0.314,9.89
0.14636023,0.003,-0.352,9.852
0.1503167,0.042,-0.314,9.928
0.15427311,0.042,-0.352,9.928
0.15822849,0.042,-0.39,9.928
0.16218396,0.003,-0.314,9.89
0.16613957,0.003,-0.352,9.928
0.1700955,0.003,-0.352,9.89
0.17405105,0.003,-0.352,9.89
0.17800696,0.003,-0.352,9.928
0.18196227,0.003,-0.352,9.89
0.18591873,0.003,-0.314,9.89
0.18987527,0.003,-0.352,9.89
0.19383113,0.003,-0.352,9.89
0.19778644,0.042,-0.352,9.928
0.20174205,0.042,-0.314,9.89
0.20569791,0.003,-0.352,9.967
0.20965375,0.042,-0.314,9.89
0.21360944,0.042,-0.352,9.89
0.21756473,0.042,-0.352,9.928
0.2215199,0.042,-0.352,9.89
0.2254751,0.042,-0.352,9.89
0.22943102,0.003,-0.352,9.928
0.2333865,0.042,-0.352,9.89
0.2373424,0.042,-0.352,9.89
0.24129826,0.003,-0.352,9.852
0.24525426,0.003,-0.314,9.928
0.2492104,0.042,-0.352,9.928
0.25316554,0.042,-0.352,9.928
0.25712064,0.003,-0.352,9.928
0.2610765,0.003,-0.352,9.89
0.26503196,0.003,-0.314,9.928
0.26898748,0.042,-0.352,9.89
0.27294278,0.003,-0.352,9.928
0.27689803,0.042,-0.352,9.89
0.28085372,0.042,-0.352,9.89
0.28480983,0.003,-0.39,9.928
0.28876558,0.003,-0.352,9.928
0.29272133,0.042,-0.352,9.928
0.2966774,0.042,-0.314,9.89
0.3006329,0.003,-0.352,9.89
0.30458874,0.042,-0.314,9.928
0.3085439,0.003,-0.352,9.967
0.31249925,0.042,-0.352,9.928
0.3164552,0.003,-0.39,9.928
0.32041126,0.042,-0.352,9.928
0.32436687,0.042,-0.314,9.89
0.3283221,0.003,-0.352,9.928
0.3322775,0.042,-0.352,9.928
0.3362332,0.042,-0.352,9.928
0.3401884,0.003,-0.314,9.89
0.34414366,0.003,-0.352,9.89
0.34809956,0.042,-0.352,9.89
0.35205525,0.003,-0.352,9.928
0.35601088,0.042,-0.314,9.89
0.35996628,0.003,-0.352,9.89
0.36392188,0.042,-0.352,9.928
0.36787757,0.042,-0.314,9.967
0.3718339,0.042,-0.352,9.89
0.37578964,0.003,-0.352,9.852
0.3797448,0.042,-0.352,9.89
0.3837002,0.003,-0.314,9.928
0.38765556,0.042,-0.314,9.928
0.39161065,0.003,-0.352,9.967
0.39556566,0.042,-0.352,9.928
0.39952096,0.042,-0.352,9.89
0.4034765,0.042,-0.314,9.89
0.40743142,0.003,-0.352,9.928
0.41138658,0.003,-0.314,9.928
