TIME,X,Y,Z
0.0,0.003,-0.505,9.392
0.003973231,0.003,-0.467,10.043
0.00794607,0.042,-0.505,9.967
0.011919455,0.042,-0.505,9.967
0.015892608,0.042,-0.505,9.967
0.019866051,0.08,-0.467,10.005
0.02383913,0.08,-0.467,9.967
0.027812667,0.08,-0.505,10.005
0.031785913,0.118,-0.505,9.967
0.035758834,0.08,-0.505,9.967
0.039732452,0.042,-0.505,10.005
0.043705624,0.08,-0.505,9.928
0.047679007,0.042,-0.505,9.967
0.051652238,0.08,-0.505,10.005
0.055625632,0.042,-0.505,10.005
0.05959948,0.042,-0.467,10.005
0.06357286,0.003,-0.467,9.967
0.067546494,0.042,-0.467,10.005
0.0715208,0.003,-0.505,9.928
0.0754941,0.08,-0.505,9.967
0.07946774,0.042,-0.505,10.005
0.08344113,0.08,-0.505,10.005
0.08741474,0.08,-0.543,9.967
0.091387935,0.08,-0.505,9.928
0.09536109,0.08,-0.505,9.967
0.09933455,0.118,-0.467,9.967
0.10330771,0.08,-0.505,9.967
0.10728025,0.042,-0.505,10.005
0.11125287,0.042,-0.505,9.967
0.11522579,0.042,-0.505,9.967
0.11919902,0.042,-0.467,10.005
0.12317257,0.042,-0.505,9.967
0.12714559,0.042,-0.467,9.967
0.13111843,0.042,-0.505,9.967
0.13509166,0.042,-0.505,9.928
0.13906445,0.042,-0.467,9.967
0.14303754,0.08,-0.505,9.967
0.14701091,0.042,-0.505,9.967
0.15098447,0.08,-0.505,10.005
0.15495808,0.08,-0.505,9.967
0.15893115,0.08,-0.467,10.005
0.16290434,0.08,-0.505,9.928
0.16687779,0.08,-0.505,9.967
0.17085133,0.08,-0.505,9.967
0.17482533,0.042,-0.505,9.967
0.17879926,0.042,-0.467,9.967
0.1827731,0.08,-0.505,9.967
0.18674645,0.08,-0.505,9.928
0.19071952,0.08,-0.467,9.967
0.194693,0.08,-0.505,9.928
0.19866602,0.08,-0.505,9.967
0.2026391,0.042,-0.505,9.967
0.20661193,0.042,-0.543,10.005
0.21058528,0.08,-0.505,9.928
0.21455914,0.042,-0.505,10.005
0.21853289,0.042,-0.505,9.967
0.22250658,0.08,-0.505,10.005
0.22647996,0.08,-0.467,9.967
0.23045373,0.08,-0.505,9.967
0.23442726,0.042,-0.505,9.967
0.2384008,0.08,-0.505,9.967
0.24237403,0.042,-0.467,9.967
0.24634734,0.08,-0.467,9.967
0.25032082,0.08,-0.467,9.928
0.25429404,0.042,-0.505,10.005
0.2582672,0.08,-0.467,9.967
0.26224065,0.08,-0.505,9.967
0.26621404,0.08,-0.505,10.005
0.27018797,0.042,-0.505,9.928
0.27416217,0.042,-0.505,9.967
0.2781361,0.042,-0.505,9.967
0.28210908,0.042,-0.505,9.967
0.28608185,0.042,-0.505,9.967
0.2900551,0.08,-0.505,10.005
0.2940288,0.08,-0.543,10.005
0.29800248,0.08,-0.505,9.967
0.30197656,0.042,-0.505,9.928
0.3059503,0.08,-0.467,9.967
0.30992433,0.08,-0.505,9.967
0.31389755,0.08,-0.505,9.967
0.31787115,0.08,-0.505,9.967
0.3218445,0.08,-0.467,10.005
0.32581818,0.042,-0.467,9.967
0.3297916,0.042,-0.467,9.928
0.3337657,0.042,-0.505,9.967
0.3377393,0.042,-0.505,9.967
0.34171283,0.042,-0.505,9.967
0.345686,0.08,-0.505,10.005
0.3496592,0.042,-0.505,9.967
0.3536324,0.08,-0.505,9.967
0.35760528,0.042,-0.505,9.967
0.36157852,0.08,-0.505,9.967
0.3655516,0.042,-0.505,10.005
0.36952475,0.042,-0.505,10.005
0.3734976,0.042,-0.505,10.005
0.37747043,0.08,-0.467,10.043
0.38144392,0.08,-0.505,9.967
0.38541782,0.08,-0.505,10.005
0.38939157,0.08,-0.505,10.005
0.3933648,0.08,-0.505,9.967
0.39733773,0.08,-0.467,10.005
0.4013108,0.08,-0.505,9.967
0.40528435,0.08,-0.505,10.043
0.4092579,0.08,-0.543,9.967
0.41323137,0.118,-0.543,10.005
0.4172045,0.042,-0.543,9.967
0.42117736,0.08,-0.505,9.967
0.425151,0.042,-0.505,9.928
0.42912373,0.08,-0.505,9.928
0.43309674,0.042,-0.505,9.967
0.43706998,0.042,-0.505,9.928
0.44104254,0.042,-0.505,10.005
0.44501537,0.08,-0.505,9.967
0.44898883,0.08,-0.505,10.043
0.45296192,0.08,-0.505,10.005
0.45693445,0.042,-0.505,9.928
0.46090752,0.042,-0.505,9.928
0.46488115,0.042,-0.505,10.005
0.46885452,0.042,-0.505,9.928
0.47282848,0.08,-0.505,9.967
0.47680163,0.08,-0.467,10.005
0.4807747,0.08,-0.505,10.005
0.4847484,0.042,-0.505,9.928
0.4887218,0.08,-0.505,10.005
0.49269485,0.08,-0.505,10.005
0.49666798,0.08,-0.505,9.928
0.50064087,0.042,-0.505,10.043
0.5046141,0.042,-0.505,9.967
0.50858694,0.08,-0.467,9.928
0.51256025,0.042,-0.467,9.967
0.51653326,0.042,-0.505,9.967
0.52050656,0.042,-0.467,9.967
0.52448016,0.08,-0.505,10.005
0.52845377,0.042,-0.505,9.967
0.53242725,0.042,-0.505,9.967
0.53640074,0.08,-0.505,10.043
0.54037476,0.042,-0.543,10.005
0.54434836,0.042,-0.505,9.928
0.5483218,0.042,-0.505,9.928
0.55229497,0.042,-0.505,10.005
0.55626845,0.042,-0.505,9.967
0.5602421,0.08,-0.505,9.928
0.56421596,0.08,-0.467,9.967
0.5681892,0.08,-0.505,10.005
0.57216173,0.08,-0.505,9.967
0.5761348,0.08,-0.505,9.967
0.580108,0.08,-0.505,9.967
0.58408135,0.042,-0.505,9.928
0.5880553,0.042,-0.505,10.005
0.5920289,0.042,-0.505,9.928
0.59600216,0.042,-0.505,9.967
0.5999757,0.042,-0.467,9.967
0.60394907,0.042,-0.505,9.967
0.6079224,0.042,-0.543,9.967
0.6118959,0.042,-0.505,10.005
0.615869,0.042,-0.505,9.928
0.61984193,0.042,-0.505,9.967
0.623815,0.08,-0.543,10.005
0.62778795,0.08,-0.467,10.005
0.6317612,0.042,-0.543,9.967
0.6357343,0.08,-0.505,9.967
0.6397077,0.042,-0.505,9.967
0.6436805,0.042,-0.505,9.967
0.64765346,0.08,-0.505,9.967
0.65162635,0.08,-0.505,10.005
0.6555994,0.08,-0.505,9.967
0.6595727,0.042,-0.505,10.005
0.6635458,0.042,-0.505,10.005
0.6675187,0.08,-0.505,9.967
0.6714913,0.08,-0.543,9.967
0.67546445,0.042,-0.467,10.043
0.6794376,0.08,-0.505,9.967
0.6834106,0.08,-0.467,9.967
0.6873845,0.042,-0.505,10.005
0.69135815,0.08,-0.505,9.967
0.69533163,0.08,-0.505,9.967
0.6993051,0.08,-0.505,10.005
0.70327854,0.08,-0.505,9.967
0.7072525,0.08,-0.505,9.967
0.711226,0.08,-0.505,10.005
0.71519893,0.08,-0.543,9.967
0.71917194,0.042,-0.505,10.005
0.7231454,0.08,-0.467,9.967
0.7271189,0.08,-0.505,9.928
0.73109233,0.042,-0.467,9.967
0.73506534,0.08,-0.543,10.005
0.739038,0.042,-0.505,9.967
0.74301076,0.042,-0.505,9.928
0.7469836,0.08,-0.505,10.005
0.7509569,0.042,-0.505,9.967
0.75493,0.042,-0.505,9.967
0.7589028,0.042,-0.505,9.967
0.7628753,0.042,-0.505,9.967
0.76684785,0.042,-0.505,9.967
0.770821,0.08,-0.543,10.005
0.77479434,0.08,-0.505,9.967
0.7787678,0.08,-0.467,9.967
0.78274155,0.08,-0.505,9.967
0.7867153,0.08,-0.505,9.967
0.79068905,0.118,-0.505,10.005
0.7946624,0.042,-0.505,10.005
0.7986357,0.08,-0.505,10.005
0.80260926,0.042,-0.467,9.967
0.8065828,0.08,-0.505,10.005
0.8105563,0.08,-0.505,9.967
