TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003960923,0.042,-0.39,9.967
0.007921454,0.08,-0.39,9.967
0.011881993,0.042,-0.39,9.928
0.015842455,0.042,-0.39,9.928
0.019803451,0.003,-0.352,9.928
0.023764068,0.042,-0.39,9.928
0.027724683,0.042,-0.39,9.928
0.031685144,0.042,-0.39,9.928
0.03564576,0.042,-0.39,9.967
0.039606377,0.042,-0.39,9.967
0.04356753,0.042,-0.39,9.967
0.047528222,0.042,-0.39,9.89
0.05148899,0.042,-0.39,9.928
0.05545009,0.042,-0.39,9.967
0.059411164,0.042,-0.39,9.928
0.06337247,0.042,-0.39,9.928
0.06733417,0.003,-0.39,9.928
0.07129547,0.042,-0.39,9.928
0.07525663,0.042,-0.39,9.928
0.079218574,0.042,-0.39,9.89
0.08317965,0.042,-0.39,9.89
0.0871405,0.042,-0.39,9.928
0.09110136,0.003,-0.39,9.928
0.09506221,0.042,-0.39,9.967
0.099023126,0.042,-0.39,9.928
0.102984235,0.042,-0.39,9.89
0.10694469,0.042,-0.352,9.928
0.11090545,0.042,-0.39,9.928
0.11486655,0.042,-0.39,9.967
0.11882793,0.042,-0.39,9.928
0.12278847,0.042,-0.39,9.928
0.12674917,0.08,-0.39,9.928
0.1307104,0.042,-0.352,9.928
0.13467109,0.042,-0.352,9.928
0.13863248,0.042,-0.39,9.928
0.14259401,0.003,-0.39,9.967
0.14655484,0.08,-0.352,9.928
0.15051574,0.08,-0.352,9.89
0.15447704,0.042,-0.39,9.928
0.15843803,0.08,-0.39,9.967
0.16239922,0.042,-0.39,9.967
0.16636029,0.042,-0.39,9.928
0.1703219,0.042,-0.428,9.928
0.17428324,0.042,-0.39,9.928
0.17824416,0.042,-0.39,9.852
0.18220508,0.042,-0.39,9.928
0.1861661,0.042,-0.39,9.928
0.19012718,0.08,-0.352,9.89
0.1940881,0.042,-0.352,9.89
0.19804887,0.08,-0.39,9.928
0.20200981,0.08,-0.39,9.89
0.20597081,0.08,-0.39,9.928
0.20993221,0.042,-0.39,9.967
0.21389335,0.08,-0.428,9.928
0.21785443,0.042,-0.39,9.928
0.22181642,0.08,-0.352,9.928
0.22577812,0.08,-0.39,9.928
0.22973888,0.042,-0.39,9.89
0.23369926,0.042,-0.39,9.928
0.23766011,0.08,-0.39,9.928
0.24162088,0.042,-0.39,9.928
0.24558151,0.042,-0.39,9.967
0.24954219,0.08,-0.39,9.928
0.25350326,0.042,-0.39,9.89
0.25746435,0.042,-0.39,9.928
0.2614253,0.003,-0.39,9.967
0.26538667,0.042,-0.39,9.967
0.26934752,0.003,-0.352,9.928
0.27330858,0.042,-0.352,9.967
0.27726975,0.042,-0.39,9.928
0.2812312,0.042,-0.352,9.967
0.28519246,0.003,-0.39,9.967
0.2891536,0.042,-0.39,9.928
0.29311433,0.042,-0.39,9.928
0.29707554,0.042,-0.428,9.89
0.30103692,0.042,-0.39,9.928
0.30499768,0.042,-0.39,9.928
0.30895895,0.042,-0.39,9.928
0.31292003,0.042,-0.39,9.967
0.316882,0.042,-0.39,9.967
0.32084408,0.003,-0.39,9.928
0.32480586,0.042,-0.39,9.928
0.32876787,0.042,-0.39,9.928
0.33272958,0.042,-0.39,9.89
0.33669072,0.08,-0.352,9.89
0.34065247,0.003,-0.428,9.967
0.34461457,0.042,-0.39,9.928
0.34857586,0.042,-0.39,9.89
0.3525374,0.08,-0.352,9.928
0.35649917,0.042,-0.39,9.89
0.36046094,0.003,-0.39,9.89
0.3644223,0.042,-0.39,9.928
0.36838356,0.042,-0.428,9.967
0.37234476,0.042,-0.352,9.928
0.37630537,0.08,-0.39,9.89
0.38026637,0.08,-0.352,9.928
0.3842273,0.042,-0.39,9.928
0.38818792,0.08,-0.39,9.89
0.3921488,0.042,-0.39,9.89
0.39610994,0.042,-0.39,9.967
0.40007097,0.042,-0.39,9.928
0.4040317,0.08,-0.39,9.928
0.40799275,0.042,-0.39,9.967
0.4119547,0.08,-0.352,9.928
0.41591653,0.042,-0.39,9.928
0.41987792,0.042,-0.39,9.967
0.42383868,0.042,-0.428,9.967
0.4278003,0.042,-0.39,9.928
0.43176183,0.042,-0.39,9.89
0.4357232,0.042,-0.39,9.967
0.43968412,0.042,-0.352,9.967
0.44364572,0.003,-0.39,9.928
0.44760728,0.042,-0.39,9.89
0.45156842,0.042,-0.352,9.928
0.45552963,0.042,-0.39,9.928
0.45949072,0.042,-0.39,9.928
0.46345156,0.042,-0.39,9.89
0.46741232,0.042,-0.39,9.928
0.47137335,0.042,-0.39,9.928
0.4753341,0.08,-0.39,9.928
0.4792951,0.042,-0.39,9.928
0.48325574,0.042,-0.39,9.89
0.4872165,0.042,-0.428,9.928
0.4911769,0.042,-0.352,9.928
0.4951375,0.08,-0.39,9.928
0.49909857,0.042,-0.39,9.967
0.50305885,0.042,-0.39,9.89
0.50702006,0.042,-0.39,9.928
0.5109808,0.042,-0.39,9.928
0.5149413,0.042,-0.352,9.967
0.51890177,0.042,-0.39,9.928
0.5228627,0.042,-0.352,9.928
0.52682364,0.042,-0.39,9.928
0.53078455,0.003,-0.39,9.928
0.534746,0.042,-0.39,9.89
0.538707,0.042,-0.39,9.89
0.5426679,0.042,-0.39,9.89
0.546629,0.042,-0.39,9.89
0.55059016,0.042,-0.428,9.928
0.55455106,0.042,-0.428,9.928
0.5585119,0.042,-0.39,9.928
0.5624732,0.042,-0.39,9.89
0.5664345,0.042,-0.39,9.89
