TIME,X,Y,Z
0.0,0.003,-0.467,9.928
0.003963846,0.042,-0.428,9.928
0.007927382,0.003,-0.428,9.928
0.011890766,0.042,-0.428,9.928
0.015854074,0.003,-0.428,9.967
0.019817095,0.042,-0.428,9.928
0.023780173,0.042,-0.428,9.967
0.027743632,0.08,-0.428,9.928
0.03170716,0.08,-0.428,9.928
0.035669394,0.042,-0.428,9.928
0.03963193,0.042,-0.428,9.928
0.043594938,0.042,-0.39,9.928
0.047557704,0.042,-0.428,9.928
0.051520474,0.08,-0.39,9.928
0.05548348,0.042,-0.428,9.967
0.05944648,0.003,-0.428,9.928
0.06340948,0.042,-0.428,9.89
0.067372866,0.042,-0.428,9.967
0.071335874,0.042,-0.428,9.928
0.07529894,0.003,-0.428,9.967
0.07926234,0.042,-0.39,9.928
0.083225645,0.08,-0.428,9.928
0.08718872,0.042,-0.467,9.928
0.0911523,0.042,-0.428,9.928
0.09511569,0.003,-0.39,9.928
0.09907907,0.08,-0.39,9.89
0.103042334,0.042,-0.428,9.928
0.10700525,0.042,-0.428,9.928
0.11096872,0.042,-0.39,9.928
0.1149318,0.003,-0.428,9.967
0.11889465,0.042,-0.39,9.928
0.12285695,0.042,-0.39,9.928
0.1268198,0.042,-0.428,9.967
0.1307825,0.042,-0.428,9.928
0.13474457,0.042,-0.39,9.928
0.13870694,0.042,-0.428,9.928
0.14266935,0.042,-0.428,9.928
0.14663225,0.08,-0.428,9.967
0.15059526,0.042,-0.428,9.928
0.15455833,0.042,-0.428,9.967
0.1585215,0.042,-0.39,9.928
0.16248469,0.08,-0.428,9.928
0.16644739,0.042,-0.428,9.928
0.17041023,0.042,-0.39,9.928
0.17437294,0.042,-0.428,9.928
0.17833593,0.042,-0.39,9.928
0.18229878,0.042,-0.428,9.928
0.1862618,0.042,-0.39,9.928
0.19022457,0.042,-0.428,9.967
0.19418797,0.042,-0.428,9.967
0.19815128,0.042,-0.428,9.928
0.20211406,0.042,-0.428,9.967
0.20607713,0.042,-0.428,9.928
0.21003982,0.042,-0.39,9.89
0.21400243,0.042,-0.428,9.928
0.21796468,0.042,-0.428,9.928
0.22192775,0.08,-0.428,9.89
0.22589082,0.042,-0.428,9.928
0.22985344,0.08,-0.428,9.967
0.2338159,0.042,-0.39,9.967
0.23777834,0.042,-0.39,9.928
