TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003959988,-0.034,-0.39,9.967
0.007919988,0.003,-0.428,9.928
0.011879988,0.003,-0.39,9.89
0.015839653,0.042,-0.428,9.928
0.019799732,0.042,-0.39,9.928
0.023759576,0.042,-0.39,9.967
0.027719865,0.003,-0.39,9.89
0.03167971,0.003,-0.39,9.928
0.03563948,0.003,-0.39,9.928
0.03959956,0.003,-0.39,9.928
0.04355925,0.042,-0.428,9.967
0.047519095,0.042,-0.428,9.928
0.051478807,0.003,-0.428,9.928
0.055438727,0.042,-0.428,9.928
0.059398577,0.003,-0.39,9.967
0.06335857,0.003,-0.39,9.967
0.0673188,0.003,-0.428,9.928
0.07127918,0.003,-0.428,9.928
0.075239874,0.003,-0.39,9.928
0.07920002,0.003,-0.428,9.928
0.083159946,0.003,-0.428,9.89
0.0871195,0.003,-0.39,9.967
0.091079265,0.003,-0.39,9.928
0.09503919,0.042,-0.39,9.89
0.0989992,0.042,-0.39,9.928
0.10295889,0.003,-0.39,9.967
0.10691835,0.042,-0.39,9.928
0.11087728,0.08,-0.39,9.89
0.11483628,0.042,-0.428,9.928
0.11879535,0.003,-0.39,9.928
0.122754365,0.003,-0.39,9.928
0.12671351,0.003,-0.39,9.928
0.13067245,0.042,-0.39,9.928
0.13463123,0.003,-0.39,9.89
0.13859014,0.003,-0.428,9.928
0.14254907,0.003,-0.39,9.928
0.14650826,0.003,-0.39,9.928
0.15046732,0.003,-0.39,9.928
0.15442702,0.003,-0.428,9.967
0.15838662,0.003,-0.39,9.928
0.1623461,0.042,-0.428,9.928
0.16630524,0.003,-0.428,9.967
0.17026447,0.003,-0.39,9.928
0.17422332,0.042,-0.39,9.928
0.17818278,0.042,-0.39,9.928
0.18214226,0.042,-0.39,9.928
0.18610148,0.042,-0.39,9.928
0.19006042,0.042,-0.39,9.89
0.19401987,0.003,-0.39,9.928
0.19797964,0.003,-0.39,9.928
0.20193979,0.003,-0.39,9.928
0.20589942,0.08,-0.39,9.967
0.20985873,0.042,-0.39,9.928
0.21381804,0.003,-0.428,9.967
0.21777715,0.003,-0.39,9.89
0.22173707,0.003,-0.428,9.89
0.22569707,0.003,-0.39,9.928
0.22965676,0.003,-0.428,9.89
0.23361653,0.003,-0.39,9.928
0.23757607,0.042,-0.39,9.928
0.24153565,0.003,-0.39,9.928
0.24549474,0.042,-0.39,9.89
0.24945381,0.042,-0.428,9.967
0.25341272,0.042,-0.39,9.928
0.25737235,0.042,-0.39,9.928
0.26133165,0.003,-0.428,9.967
0.26529104,0.003,-0.39,9.928
0.2692499,0.003,-0.39,9.928
0.27320912,0.003,-0.39,9.967
0.27716884,0.003,-0.428,9.928
0.28112867,0.042,-0.39,9.967
0.28508818,0.003,-0.428,9.928
0.28904805,0.003,-0.428,9.89
0.2930073,0.003,-0.428,9.928
0.2969664,0.003,-0.428,9.928
0.30092573,0.003,-0.428,9.967
0.30488542,0.042,-0.428,9.928
0.30884448,0.003,-0.39,9.89
0.3128041,0.042,-0.39,9.928
0.31676358,0.003,-0.39,9.967
0.32072303,0.003,-0.39,9.928
0.32468218,0.003,-0.39,9.928
0.32864162,0.003,-0.428,9.89
0.33260065,0.042,-0.39,9.967
0.33655983,0.003,-0.428,9.928
0.3405193,0.042,-0.352,9.928
0.34447956,0.003,-0.428,9.928
0.34843987,0.042,-0.39,9.967
0.35240015,0.042,-0.428,9.928
0.35635972,0.003,-0.39,9.89
0.3603191,0.003,-0.428,9.89
0.3642791,0.042,-0.39,9.928
0.36823887,0.042,-0.428,9.928
0.37219933,0.003,-0.428,9.89
