TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003960538,0.08,-0.39,9.737
0.007921439,0.042,-0.39,10.005
0.011882439,0.042,-0.428,9.928
0.015842902,0.042,-0.39,9.967
0.019803748,0.042,-0.39,9.928
0.023765288,0.042,-0.428,9.928
0.027726747,0.042,-0.39,9.89
0.031688064,0.042,-0.39,9.967
0.03564883,0.042,-0.39,9.928
0.03960929,0.042,-0.39,9.89
0.043569814,0.042,-0.39,9.89
0.047530737,0.042,-0.39,9.89
0.051491275,0.003,-0.39,9.928
0.055452064,0.042,-0.39,9.928
0.059413135,0.042,-0.39,9.89
0.063373834,0.042,-0.428,9.928
0.06733507,0.042,-0.39,9.89
0.07129622,0.08,-0.39,9.928
0.0752573,0.042,-0.352,9.967
0.07921876,0.042,-0.39,9.928
0.08318022,0.042,-0.39,9.928
0.087141216,0.042,-0.39,9.967
0.09110175,0.042,-0.39,9.928
0.09506252,0.042,-0.39,9.928
0.09902321,0.042,-0.39,9.89
0.10298397,0.042,-0.352,9.928
0.106944434,0.042,-0.352,9.89
0.11090528,0.042,-0.39,9.928
0.114865825,0.042,-0.428,9.928
0.11882621,0.042,-0.39,9.928
0.12278643,0.042,-0.39,9.89
0.12674691,0.042,-0.39,9.967
0.1307076,0.042,-0.352,9.928
0.1346683,0.042,-0.39,9.928
0.13862883,0.003,-0.428,9.928
0.14258967,0.003,-0.39,9.928
0.14655037,0.042,-0.39,9.928
0.15051106,0.042,-0.39,9.928
0.15447174,0.042,-0.39,9.928
0.15843281,0.042,-0.39,9.928
0.16239399,0.042,-0.428,9.928
0.16635428,0.042,-0.39,9.967
0.17031476,0.042,-0.39,9.928
0.1742759,0.042,-0.428,9.928
0.17823675,0.08,-0.39,9.89
0.1821979,0.042,-0.39,9.89
0.18615861,0.003,-0.39,9.928
0.19011891,0.042,-0.352,9.928
0.1940796,0.042,-0.39,9.928
0.19804007,0.042,-0.39,9.967
0.20200092,0.003,-0.39,9.928
0.20596252,0.042,-0.39,9.89
0.20992382,0.042,-0.39,9.928
0.21388566,0.042,-0.39,9.967
0.21784697,0.042,-0.39,9.928
0.22180836,0.042,-0.39,9.967
0.22576997,0.042,-0.39,9.928
0.22973128,0.042,-0.39,9.928
0.23369223,0.042,-0.39,9.928
0.23765269,0.042,-0.39,9.928
0.24161315,0.042,-0.39,9.967
0.24557376,0.042,-0.39,9.928
0.24953437,0.042,-0.39,9.928
0.25349575,0.042,-0.39,9.928
0.25745705,0.08,-0.39,9.89
0.2614182,0.042,-0.39,9.928
0.2653789,0.042,-0.39,9.928
0.26933953,0.042,-0.39,9.89
0.27330035,0.042,-0.39,9.928
0.2772613,0.042,-0.39,9.89
0.28122258,0.042,-0.428,9.928
0.28518397,0.042,-0.39,9.928
0.2891451,0.042,-0.39,9.852
0.29310614,0.042,-0.352,9.928
0.29706663,0.042,-0.39,9.967
0.3010274,0.08,-0.39,9.967
0.30498862,0.003,-0.39,9.967
0.3089505,0.042,-0.39,9.928
0.3129114,0.08,-0.39,9.928
0.31687185,0.003,-0.39,9.928
0.3208326,0.042,-0.39,9.928
0.32479328,0.08,-0.352,9.928
0.32875466,0.08,-0.352,9.928
0.33271503,0.003,-0.428,9.967
0.33667597,0.042,-0.39,9.928
0.3406369,0.042,-0.39,9.928
0.34459767,0.042,-0.39,9.89
0.3485581,0.08,-0.39,9.928
0.35251927,0.042,-0.39,9.967
0.35648003,0.042,-0.39,9.89
0.36044064,0.042,-0.39,9.928
0.36440143,0.042,-0.428,9.928
0.3683619,0.042,-0.39,9.928
0.37232244,0.042,-0.39,9.928
0.37628344,0.042,-0.39,9.89
0.38024482,0.042,-0.39,9.928
0.3842062,0.042,-0.39,9.967
0.3881674,0.042,-0.39,9.967
0.39212835,0.003,-0.39,9.89
0.39608935,0.042,-0.39,9.967
0.40004998,0.003,-0.39,9.928
0.40401027,0.042,-0.352,9.928
0.40797135,0.003,-0.39,9.89
0.4119322,0.003,-0.39,9.928
0.41589335,0.042,-0.39,9.928
0.41985434,0.042,-0.39,9.89
0.42381555,0.042,-0.428,9.967
0.42777735,0.003,-0.352,9.967
0.43173856,0.042,-0.39,9.967
0.4356995,0.042,-0.39,9.928
0.4396608,0.042,-0.39,9.89
0.44362217,0.042,-0.352,9.928
0.44758305,0.003,-0.352,9.928
0.4515444,0.042,-0.39,9.967
0.45550558,0.042,-0.39,9.89
0.45946673,0.042,-0.39,9.967
0.46342826,0.042,-0.39,9.89
0.46738964,0.042,-0.39,9.928
0.47135118,0.08,-0.428,9.89
0.47531202,0.042,-0.352,9.967
0.47927248,0.042,-0.352,9.967
0.4832333,0.003,-0.39,9.928
0.48719507,0.042,-0.352,9.928
0.49115616,0.042,-0.39,9.967
0.49511725,0.042,-0.39,9.89
0.4990783,0.042,-0.428,9.928
0.5030402,0.042,-0.39,9.928
0.507002,0.003,-0.352,9.928
0.5109631,0.08,-0.39,9.928
0.51492435,0.042,-0.39,9.928
0.51888543,0.042,-0.39,9.967
0.52284616,0.042,-0.39,9.89
0.52680755,0.042,-0.39,9.928
0.53076935,0.042,-0.428,9.89
0.5347307,0.042,-0.39,9.928
0.53869206,0.042,-0.39,9.89
0.5426533,0.042,-0.39,9.967
0.5466146,0.042,-0.39,9.967
0.55057573,0.042,-0.39,9.89
0.55453676,0.042,-0.39,9.967
0.5584972,0.042,-0.39,9.928
0.5624583,0.08,-0.39,9.928
0.5664193,0.08,-0.39,9.967
0.57038003,0.08,-0.428,9.89
0.5743408,0.08,-0.39,9.928
0.5783016,0.042,-0.428,9.928
0.5822622,0.003,-0.39,9.928
0.5862233,0.042,-0.39,9.967
0.5901845,0.042,-0.39,9.967
0.5941457,0.042,-0.39,9.89
0.59810627,0.042,-0.428,9.928
0.60206735,0.042,-0.39,9.967
0.60602814,0.042,-0.39,9.89
0.6099892,0.042,-0.39,9.928
0.61395156,0.042,-0.39,9.928
0.61791253,0.042,-0.39,9.967
0.6218739,0.042,-0.39,9.928
0.62583506,0.042,-0.428,9.967
0.6297966,0.042,-0.39,9.928
0.6337577,0.042,-0.39,9.967
0.637719,0.042,-0.39,9.967
0.6416799,0.042,-0.39,9.89
0.6456412,0.042,-0.39,9.928
0.6496024,0.042,-0.39,9.967
0.653564,0.003,-0.39,9.928
0.6575253,0.042,-0.39,9.928
0.661487,0.042,-0.352,9.928
0.66544884,0.042,-0.428,9.928
0.66941106,0.003,-0.428,9.89
0.673373,0.042,-0.428,9.928
0.6773347,0.042,-0.39,9.967
0.68129665,0.042,-0.39,9.89
0.68525785,0.042,-0.352,9.967
0.6892198,0.042,-0.39,9.967
0.69318235,0.042,-0.39,9.928
0.69714427,0.08,-0.39,9.928
0.70110613,0.08,-0.39,9.928
0.7050682,0.003,-0.39,9.928
0.7090289,0.003,-0.352,9.928
0.7129898,0.042,-0.39,9.928
0.71695143,0.042,-0.39,9.928
0.7209125,0.042,-0.428,9.967
0.7248735,0.042,-0.428,9.89
0.7288348,0.042,-0.39,9.928
0.73279595,0.042,-0.39,9.928
0.7367567,0.042,-0.39,9.928
0.7407174,0.042,-0.39,9.89
0.7446778,0.042,-0.39,9.89
0.74863833,0.042,-0.39,9.928
0.7525991,0.042,-0.39,9.928
0.7565599,0.003,-0.39,9.967
0.7605208,0.003,-0.352,9.967
0.7644816,0.042,-0.352,9.928
0.7684428,0.003,-0.352,9.967
0.7724038,0.042,-0.39,9.967
0.77636534,0.042,-0.39,9.928
0.7803258,0.042,-0.39,9.928
0.78428614,0.042,-0.352,9.928
0.78824705,0.042,-0.352,9.928
0.79220754,0.042,-0.352,9.928
0.7961685,0.003,-0.428,9.928
0.80012935,0.003,-0.428,9.928
0.8040903,0.003,-0.352,9.967
0.8080518,0.042,-0.39,9.928
0.81201303,0.042,-0.39,9.967
0.8159746,0.042,-0.352,9.928
0.81993556,0.042,-0.428,9.89
0.8238969,0.042,-0.39,9.928
0.82785785,0.042,-0.39,9.928
0.8318194,0.042,-0.39,9.928
0.83578056,0.042,-0.39,9.928
0.8397417,0.042,-0.352,9.928
0.8437024,0.042,-0.39,9.89
0.8476633,0.042,-0.39,9.89
0.8516244,0.042,-0.352,9.928
0.8555853,0.042,-0.39,9.928
0.8595464,0.042,-0.39,9.89
0.86350805,0.042,-0.39,9.967
0.8674696,0.042,-0.39,9.967
0.87143093,0.042,-0.39,9.928
0.8753924,0.042,-0.39,9.928
0.8793536,0.042,-0.39,9.89
0.8833148,0.042,-0.39,9.89
0.88727635,0.042,-0.39,9.928
0.891238,0.042,-0.39,9.928
0.8951995,0.042,-0.39,9.928
0.89916116,0.003,-0.39,9.89
0.90312266,0.042,-0.39,9.928
0.9070836,0.003,-0.39,9.967
0.91104466,0.042,-0.352,9.928
0.91500634,0.042,-0.428,9.928
0.91896886,0.003,-0.39,9.928
0.92293024,0.042,-0.39,9.928
0.92689234,0.042,-0.39,9.967
0.93085444,0.003,-0.352,9.928
0.9348164,0.042,-0.39,9.928
0.93877876,0.042,-0.39,9.928
0.94274044,0.042,-0.39,9.967
0.9467021,0.003,-0.39,9.967
0.95066416,0.042,-0.39,9.89
0.95462555,0.042,-0.39,9.928
0.95858735,0.042,-0.352,9.928
0.9625488,0.042,-0.39,9.967
0.9665098,0.042,-0.39,9.928
0.97047085,0.042,-0.39,9.89
0.9744328,0.003,-0.352,9.928
0.97839457,0.042,-0.39,9.928
0.982356,0.042,-0.352,9.928
0.98631716,0.042,-0.39,9.967
0.99027884,0.042,-0.39,9.928
0.99424076,0.042,-0.39,9.928
0.99820226,0.042,-0.39,9.89
1.0021633,0.042,-0.39,9.928
1.0061249,0.042,-0.39,9.967
1.0100864,0.003,-0.39,9.967
1.0140477,0.042,-0.352,9.928
1.0180093,0.042,-0.352,9.89
1.0219704,0.08,-0.39,9.928
1.0259314,0.042,-0.39,9.928
1.0298923,0.003,-0.39,9.928
1.0338535,0.042,-0.352,9.928
1.0378146,0.003,-0.428,9.928
1.0417756,0.042,-0.39,9.928
1.0457364,0.08,-0.352,9.928
1.0496976,0.003,-0.39,9.89
1.0536598,0.003,-0.39,9.928
1.0576217,0.042,-0.39,9.928
1.0615828,0.08,-0.39,9.89
1.0655447,0.08,-0.39,9.89
1.0695062,0.042,-0.39,9.89
1.0734676,0.042,-0.39,9.928
1.0774286,0.042,-0.352,9.928
1.0813897,0.08,-0.352,9.967
1.0853506,0.042,-0.352,9.89
1.0893116,0.042,-0.39,9.928
1.093273,0.042,-0.39,9.89
1.0972348,0.08,-0.39,9.967
1.1011964,0.042,-0.39,9.89
1.105158,0.003,-0.352,9.967
1.1091194,0.003,-0.39,9.967
1.1130805,0.08,-0.39,9.89
1.1170421,0.042,-0.39,9.928
1.1210034,0.042,-0.39,9.928
1.1249654,0.042,-0.39,9.928
1.1289271,0.042,-0.39,9.928
1.132889,0.042,-0.39,9.967
1.1368507,0.042,-0.39,9.928
1.1408122,0.042,-0.352,9.89
1.144774,0.042,-0.39,9.928
1.148736,0.042,-0.39,9.928
1.1526976,0.042,-0.39,9.967
1.1566597,0.042,-0.39,9.89
1.1606213,0.042,-0.39,9.967
1.1645825,0.042,-0.428,9.928
1.1685443,0.042,-0.39,9.928
1.1725056,0.042,-0.428,9.967
1.176467,0.042,-0.39,9.928
