TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003959846,0.003,-0.39,10.005
0.00792006,0.003,-0.39,9.928
0.011879137,0.042,-0.39,9.928
0.015838752,0.003,-0.352,9.928
0.01979851,0.003,-0.39,9.89
0.023757815,0.003,-0.428,9.928
0.027717203,0.042,-0.39,9.928
0.031677578,0.003,-0.428,9.928
0.035637576,0.003,-0.39,9.967
0.039597344,0.042,-0.352,9.967
0.043557342,0.042,-0.428,9.928
0.04751688,0.003,-0.428,9.928
0.051476188,0.042,-0.39,9.928
0.05543579,0.042,-0.39,9.928
0.059395794,0.003,-0.352,9.928
0.06335518,0.003,-0.39,9.928
0.06731432,0.003,-0.39,9.89
0.07127332,0.003,-0.39,9.928
0.07523294,0.042,-0.39,9.928
0.07919293,0.003,-0.428,9.928
0.08315285,0.003,-0.39,9.89
0.08711247,0.003,-0.428,9.928
0.09107186,0.003,-0.39,9.928
0.09503147,0.003,-0.352,9.89
0.09899031,0.042,-0.428,9.928
0.10294986,0.003,-0.39,9.928
0.10690901,0.042,-0.352,9.89
0.11086801,0.042,-0.39,9.928
0.11482715,0.003,-0.39,9.928
0.11878639,0.003,-0.39,9.928
0.12274569,0.003,-0.39,9.928
0.12670515,0.042,-0.39,9.89
0.13066491,0.003,-0.39,9.928
0.13462408,0.003,-0.39,9.967
0.13858338,0.003,-0.39,9.928
0.14254308,0.042,-0.39,9.928
0.14650206,0.003,-0.39,9.928
0.15046112,0.003,-0.39,9.89
0.15442011,0.003,-0.39,9.928
0.15837896,0.042,-0.428,9.928
0.1623382,0.003,-0.39,9.928
0.16629758,0.003,-0.39,9.928
0.17025605,0.003,-0.39,9.928
0.17421503,0.003,-0.39,9.928
0.17817396,0.042,-0.39,9.928
0.18213357,0.042,-0.39,9.928
0.18609329,0.042,-0.39,9.928
0.1900529,0.042,-0.39,9.967
0.19401188,0.042,-0.39,9.89
0.1979716,0.042,-0.39,9.928
0.2019322,0.003,-0.39,9.967
0.20589237,0.003,-0.39,9.928
0.20985207,0.003,-0.39,9.852
0.2138109,0.003,-0.39,9.928
0.21777014,0.003,-0.39,9.928
0.22172946,0.003,-0.39,9.928
0.22568907,0.003,-0.428,9.928
0.22964899,0.042,-0.39,9.928
0.23360862,0.042,-0.39,9.89
0.23756832,0.003,-0.39,9.967
