TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003961769,0.042,-0.39,9.967
0.00792384,0.042,-0.39,9.928
0.011886379,0.042,-0.39,9.89
0.015848687,0.042,-0.428,9.928
0.019811148,0.042,-0.39,9.928
0.023773992,0.003,-0.39,9.928
0.027736763,0.042,-0.39,9.928
0.031699244,0.042,-0.428,9.928
0.035661243,0.042,-0.39,9.928
0.039623246,0.042,-0.39,9.89
0.043585345,0.042,-0.39,9.928
0.04754727,0.003,-0.428,9.928
0.051509343,0.003,-0.428,9.89
0.05547166,0.042,-0.39,9.89
0.059434503,0.042,-0.428,9.928
0.06339643,0.042,-0.39,9.928
0.06735823,0.042,-0.39,9.928
0.0713203,0.042,-0.39,9.928
0.075282305,0.042,-0.39,9.928
0.079244025,0.042,-0.39,9.967
0.083206095,0.042,-0.352,9.928
0.087168485,0.042,-0.39,9.967
0.091130495,0.003,-0.39,9.89
0.0950925,0.042,-0.39,9.967
0.099055186,0.042,-0.39,9.928
0.10301788,0.042,-0.39,9.89
0.106980264,0.042,-0.39,9.928
0.11094265,0.042,-0.39,9.928
0.114904955,0.042,-0.352,9.928
0.11886695,0.042,-0.39,9.928
0.122829646,0.042,-0.39,9.928
0.12679204,0.042,-0.352,9.928
0.13075389,0.042,-0.39,9.928
0.13471611,0.042,-0.39,9.928
0.13867858,0.042,-0.352,9.928
0.14264172,0.042,-0.39,9.928
0.14660466,0.042,-0.428,9.967
0.1505672,0.042,-0.39,9.928
0.1545292,0.042,-0.39,9.928
0.1584909,0.003,-0.428,9.928
0.16245256,0.08,-0.39,9.967
0.16641448,0.042,-0.39,9.967
0.17037687,0.042,-0.352,9.89
0.17433903,0.042,-0.39,9.928
0.17830095,0.08,-0.39,9.928
0.18226272,0.042,-0.39,9.928
0.18622534,0.042,-0.39,9.967
0.1901882,0.08,-0.39,9.928
0.1941501,0.042,-0.352,9.928
0.19811197,0.042,-0.39,9.928
0.20207374,0.042,-0.39,9.928
0.20603551,0.042,-0.428,9.928
0.2099976,0.003,-0.352,9.928
0.21396029,0.003,-0.39,9.89
0.21792243,0.042,-0.39,9.928
0.22188482,0.003,-0.428,9.967
0.22584775,0.042,-0.39,9.928
0.22981036,0.003,-0.39,9.89
0.23377281,0.042,-0.352,9.967
0.23773581,0.003,-0.352,9.89
0.24169858,0.042,-0.428,9.967
0.24566074,0.042,-0.428,9.928
0.24962334,0.042,-0.39,9.928
0.25358582,0.042,-0.39,9.928
0.25754836,0.042,-0.39,9.928
0.2615104,0.042,-0.428,9.928
0.26547235,0.042,-0.39,9.89
0.26943433,0.042,-0.39,9.928
0.27339628,0.042,-0.39,9.967
0.27735865,0.042,-0.39,9.89
0.2813213,0.003,-0.39,9.928
0.28528342,0.003,-0.39,9.928
0.28924552,0.042,-0.39,9.928
0.29320705,0.042,-0.39,9.928
0.29716906,0.003,-0.39,9.89
0.30113152,0.042,-0.352,9.928
0.30509377,0.003,-0.352,9.89
0.30905584,0.042,-0.39,9.928
0.31301782,0.042,-0.428,9.967
0.31697991,0.042,-0.39,9.928
0.32094195,0.042,-0.428,9.928
0.32490376,0.042,-0.39,9.928
0.32886592,0.042,-0.39,9.928
0.33282807,0.042,-0.352,9.967
0.3367896,0.042,-0.39,9.928
0.34075192,0.042,-0.39,9.967
0.34471413,0.042,-0.39,9.967
0.34867597,0.003,-0.428,9.967
0.3526384,0.042,-0.39,9.928
0.35660082,0.042,-0.428,9.89
0.36056307,0.042,-0.39,9.928
0.36452523,0.042,-0.39,9.928
0.36848724,0.042,-0.39,9.928
0.3724496,0.042,-0.39,9.967
0.37641165,0.08,-0.39,9.928
0.3803737,0.003,-0.352,9.967
0.38433555,0.042,-0.39,9.967
0.38829815,0.042,-0.39,9.967
0.39226082,0.042,-0.39,10.005
0.39622307,0.003,-0.39,9.928
0.40018553,0.042,-0.39,9.928
0.40414757,0.042,-0.39,9.89
0.40810955,0.042,-0.428,9.967
0.41207132,0.042,-0.467,9.967
0.4160331,0.042,-0.39,9.928
0.4199955,0.042,-0.428,9.89
0.42395735,0.042,-0.39,9.89
0.4279188,0.042,-0.428,9.928
0.4318804,0.042,-0.39,9.89
0.435842,0.042,-0.39,9.928
0.43980426,0.042,-0.39,9.967
0.44376618,0.042,-0.39,9.967
0.4477283,0.003,-0.39,9.89
0.45169023,0.003,-0.428,9.89
0.45565215,0.042,-0.39,9.89
0.4596137,0.042,-0.428,9.928
0.4635754,0.042,-0.39,9.967
0.46753725,0.042,-0.39,9.928
0.4715,0.042,-0.39,9.967
0.47546268,0.042,-0.39,9.967
0.47942445,0.042,-0.39,9.928
0.4833863,0.042,-0.39,9.928
0.48734778,0.042,-0.39,9.928
0.49130908,0.042,-0.39,9.928
0.49527046,0.042,-0.39,9.928
0.49923223,0.042,-0.39,9.928
0.50319403,0.042,-0.39,9.928
0.507156,0.042,-0.39,9.928
0.51111764,0.042,-0.39,9.89
0.51507926,0.042,-0.352,9.928
0.51904136,0.042,-0.39,9.928
0.5230039,0.042,-0.39,9.89
0.52696604,0.042,-0.39,9.967
0.5309288,0.08,-0.39,9.89
