TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003961154,0.042,-0.352,9.699
0.007922744,0.042,-0.352,9.967
0.011884129,0.003,-0.39,9.928
0.015845744,0.003,-0.428,9.928
0.019807503,0.003,-0.39,9.928
0.023769196,0.003,-0.428,9.928
0.027731732,0.003,-0.428,9.928
0.03169368,-0.034,-0.428,9.89
0.035655297,0.003,-0.39,9.89
0.03961653,-0.034,-0.428,9.967
0.04357768,0.003,-0.428,9.89
0.047538906,0.003,-0.467,9.89
0.05150068,0.003,-0.428,9.928
0.055462144,0.042,-0.39,9.928
0.059423603,0.003,-0.39,9.928
0.063385375,0.042,-0.39,9.928
0.0673474,0.042,-0.39,9.928
0.07130994,0.042,-0.39,9.928
0.0752724,0.042,-0.39,9.928
0.079234466,0.042,-0.428,9.967
0.083196685,0.042,-0.428,9.89
0.08715915,0.08,-0.39,9.928
0.091120414,0.042,-0.39,9.928
0.09508165,0.042,-0.39,10.005
0.099043414,0.003,-0.428,9.928
0.10300511,-0.034,-0.467,9.967
0.10696588,0.042,-0.428,9.928
0.110927194,0.003,-0.428,9.89
0.11488856,0.003,-0.428,9.89
0.11885002,0.003,-0.467,9.928
0.12281079,0.003,-0.39,9.928
0.12677257,0.003,-0.39,9.89
0.13073371,0.042,-0.39,9.89
0.13469526,0.003,-0.39,9.928
0.13865674,0.003,-0.352,9.928
0.14261843,0.003,-0.39,9.852
0.14657997,0.003,-0.352,9.928
0.15054137,0.042,-0.39,9.89
0.15450251,0.042,-0.428,9.928
0.1584639,0.042,-0.428,9.928
0.16242544,0.003,-0.39,9.928
0.16638637,0.003,-0.39,9.928
0.17034744,0.003,-0.428,9.928
0.17430954,0.003,-0.428,9.928
0.17827092,0.003,-0.428,9.967
0.18223247,0.003,-0.428,9.928
0.18619347,0.003,-0.39,9.89
0.19015494,0.003,-0.39,9.89
0.19411601,0.003,-0.39,9.89
0.19807659,0.003,-0.39,9.928
0.2020379,0.003,-0.39,9.928
0.20599928,0.003,-0.39,9.928
0.20996045,0.003,-0.39,9.967
0.21392168,0.003,-0.428,9.967
0.21788338,0.003,-0.39,9.928
0.22184554,0.042,-0.39,9.928
0.22580707,0.003,-0.39,9.928
0.22976847,0.003,-0.352,9.928
0.23373002,0.003,-0.39,9.928
0.23769148,0.042,-0.39,9.89
0.2416527,0.042,-0.39,9.967
0.24561417,0.042,-0.428,9.928
0.24957602,0.003,-0.428,9.89
0.253538,0.042,-0.428,9.928
0.25749978,0.042,-0.428,9.928
0.26146093,0.003,-0.39,9.928
0.2654223,0.003,-0.428,9.928
0.2693834,0.003,-0.428,9.89
0.27334493,0.003,-0.428,9.928
0.27730688,0.003,-0.39,9.928
0.2812685,0.003,-0.428,9.89
0.2852299,0.003,-0.467,9.928
0.28919157,0.003,-0.39,9.928
0.2931533,0.003,-0.428,9.967
0.29711574,0.003,-0.39,9.967
0.30107796,0.042,-0.352,9.928
0.30503973,0.042,-0.352,9.928
0.30900237,0.042,-0.352,9.928
0.31296462,0.042,-0.352,9.967
0.3169268,0.08,-0.39,9.89
0.32088846,0.042,-0.39,9.967
0.3248502,0.042,-0.39,9.967
0.32881242,0.003,-0.428,9.89
0.33277372,0.042,-0.428,9.928
0.33673555,0.003,-0.428,9.928
0.3406967,0.003,-0.467,9.89
0.34465787,0.003,-0.467,9.967
0.3486194,0.003,-0.428,9.89
0.35258132,0.003,-0.39,9.89
0.35654268,-0.034,-0.428,9.89
0.36050385,0.003,-0.39,9.89
0.3644649,0.003,-0.428,9.928
0.3684259,0.003,-0.39,9.928
0.3723869,0.042,-0.352,9.967
0.37634826,0.042,-0.428,9.928
0.3803092,0.042,-0.39,9.928
0.3842705,0.042,-0.39,9.928
0.38823226,0.042,-0.39,9.928
0.3921945,0.042,-0.467,9.89
0.39615673,0.042,-0.39,9.89
0.4001194,0.042,-0.428,9.928
0.40408203,0.042,-0.39,9.89
0.4080441,0.003,-0.428,9.967
0.4120056,0.042,-0.428,9.967
0.41596708,0.003,-0.39,9.928
0.41992876,0.042,-0.39,9.967
0.42389,0.003,-0.428,9.967
0.4278506,0.003,-0.39,9.967
0.43181184,0.003,-0.39,9.928
0.43577334,0.003,-0.428,9.89
0.43973473,-0.034,-0.39,9.967
0.44369626,-0.034,-0.428,9.89
0.4476578,0.003,-0.39,9.928
0.45161897,0.003,-0.428,9.89
0.45558012,0.003,-0.428,9.928
0.45954138,0.003,-0.428,9.967
0.4635034,0.003,-0.39,9.928
0.4674657,0.003,-0.428,9.928
0.47142768,0.003,-0.39,9.89
0.47538975,0.042,-0.428,9.928
0.47935167,0.042,-0.428,9.928
0.48331347,0.042,-0.428,9.967
0.48727533,0.042,-0.39,9.928
0.4912374,0.003,-0.428,9.967
0.49520016,0.003,-0.39,9.928
0.4991626,0.042,-0.39,9.928
0.5031242,0.042,-0.39,9.928
0.5070854,0.042,-0.39,9.967
0.51104665,0.042,-0.352,9.89
0.51500815,0.003,-0.39,9.89
0.51896966,0.003,-0.428,9.928
0.5229314,-0.034,-0.39,9.89
0.5268932,0.003,-0.428,9.928
0.5308549,0.003,-0.39,9.967
0.534816,0.003,-0.428,9.967
0.5387781,0.042,-0.428,9.928
0.54273945,0.042,-0.39,9.89
0.5467005,0.042,-0.428,9.967
0.550662,0.042,-0.39,9.89
0.5546238,0.042,-0.39,9.928
0.55858535,0.042,-0.428,9.967
0.5625469,0.042,-0.39,9.928
0.56650853,0.003,-0.428,9.89
0.5704705,0.003,-0.428,9.928
0.5744323,0.003,-0.428,9.967
0.57839423,0.042,-0.428,9.89
0.5823558,0.042,-0.39,9.928
0.586318,0.003,-0.428,9.928
0.5902804,0.003,-0.428,9.89
0.5942425,0.042,-0.428,9.928
0.59820384,0.042,-0.428,9.928
0.60216546,0.003,-0.428,9.967
0.60612655,0.003,-0.39,9.89
0.6100882,0.003,-0.39,9.967
0.6140503,0.042,-0.39,9.928
0.6180121,0.003,-0.39,9.928
0.62197405,0.003,-0.428,9.967
0.6259357,0.003,-0.39,9.89
0.6298973,0.042,-0.39,9.89
0.6338594,0.003,-0.39,9.928
0.63782203,0.003,-0.428,9.967
0.64178437,0.003,-0.39,9.928
