TIME,X,Y,Z
0.0,0.003,-0.428,10.388
0.003961231,0.042,-0.39,9.737
0.00792215,0.042,-0.39,9.967
0.011883227,0.003,-0.39,9.928
0.015844228,0.003,-0.39,9.928
0.0198053,0.042,-0.39,9.928
0.023766609,0.042,-0.428,9.967
0.027727917,0.042,-0.428,9.967
0.03168923,0.003,-0.39,9.928
0.03565023,0.042,-0.428,9.928
0.03961123,0.003,-0.428,9.928
0.04357208,0.003,-0.428,9.928
0.04753331,0.003,-0.39,9.928
0.051494464,0.003,-0.428,9.928
0.05545585,0.003,-0.428,9.928
0.05941739,0.003,-0.428,9.928
0.06337931,0.003,-0.39,9.967
0.06734079,0.003,-0.428,9.928
0.071302794,0.003,-0.39,9.928
0.07526456,0.042,-0.39,9.967
0.07922611,0.042,-0.428,9.967
0.08318764,0.003,-0.39,9.89
0.08714971,0.003,-0.39,9.967
0.09111102,0.003,-0.39,10.005
0.09507225,0.003,-0.428,9.928
0.09903355,0.003,-0.428,9.928
0.10299481,0.042,-0.428,9.928
0.10695574,0.003,-0.428,9.928
0.11091658,0.003,-0.428,9.928
0.11487738,0.003,-0.428,9.928
0.11883861,0.003,-0.428,9.967
0.122799225,0.003,-0.39,9.928
0.1267603,0.003,-0.428,9.928
0.130721,0.042,-0.39,9.89
0.1346817,0.003,-0.39,9.928
0.13864262,0.042,-0.39,9.928
0.14260362,0.003,-0.39,9.928
0.14656386,0.003,-0.39,9.89
0.15052386,0.003,-0.352,9.967
0.1544844,0.042,-0.39,9.89
0.15844525,0.003,-0.428,9.967
0.16240656,0.042,-0.39,9.967
0.16636755,0.003,-0.39,9.89
0.17032865,0.003,-0.39,9.967
0.17428963,0.003,-0.467,9.967
0.17825086,0.003,-0.428,9.852
0.18221194,0.003,-0.428,9.928
0.18617348,-0.034,-0.428,9.89
0.19013466,0.003,-0.428,9.928
0.1940958,0.003,-0.428,9.967
0.19805689,0.042,-0.428,9.967
0.20201774,0.003,-0.39,9.89
0.20597845,0.042,-0.39,9.89
0.20993954,0.003,-0.39,9.967
0.21390052,0.003,-0.39,9.928
0.2178617,0.003,-0.428,9.928
0.22182225,0.003,-0.428,9.967
