TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003972538,0.08,-0.505,9.967
0.00794493,0.08,-0.505,10.005
0.011917237,0.042,-0.505,9.967
0.015890237,0.042,-0.467,9.967
0.019862944,0.08,-0.505,9.967
0.023835944,0.08,-0.467,9.928
0.027808558,0.042,-0.467,9.967
0.03178102,0.08,-0.505,9.967
0.035753485,0.118,-0.505,9.967
0.039725713,0.042,-0.467,10.005
0.043698184,0.08,-0.467,9.967
0.047670953,0.08,-0.505,9.967
0.051643033,0.042,-0.505,10.005
0.05561613,0.08,-0.467,9.967
0.059589285,0.042,-0.505,10.005
0.063562125,0.042,-0.467,10.005
0.06753461,0.042,-0.467,9.967
0.071507454,0.042,-0.505,9.967
0.075479604,0.08,-0.467,9.967
0.079452544,0.042,-0.467,9.967
0.083424695,0.08,-0.505,9.967
0.087396845,0.08,-0.467,9.967
0.09136965,0.042,-0.467,9.967
0.09534218,0.08,-0.467,9.967
0.09931503,0.08,-0.505,10.005
0.103287734,0.08,-0.467,9.967
0.10726005,0.042,-0.467,9.967
0.111232735,0.08,-0.505,9.967
0.11520523,0.08,-0.505,9.967
0.11917762,0.08,-0.467,9.967
0.12315023,0.08,-0.505,9.967
0.12712264,0.042,-0.505,9.967
0.13109556,0.042,-0.467,10.005
0.13506787,0.08,-0.505,9.967
0.1390405,0.003,-0.505,10.005
0.14301334,0.08,-0.505,9.967
0.1469865,0.08,-0.505,9.967
0.15095928,0.08,-0.505,9.967
0.1549319,0.08,-0.467,9.967
0.15890421,0.042,-0.467,10.005
0.16287683,0.08,-0.467,10.005
0.16684999,0.08,-0.467,10.005
0.17082267,0.08,-0.505,9.967
0.17479517,0.08,-0.467,10.005
0.1787677,0.08,-0.505,9.967
0.18274017,0.08,-0.505,9.967
0.18671308,0.042,-0.467,10.005
0.19068572,0.042,-0.467,9.967
0.19465786,0.042,-0.505,10.005
0.19863017,0.08,-0.505,9.967
0.20260262,0.08,-0.505,9.967
0.206575,0.042,-0.505,9.967
0.2105474,0.08,-0.505,9.967
0.21452063,0.08,-0.505,9.967
0.21849355,0.08,-0.505,9.967
0.22246696,0.08,-0.467,10.005
0.22644012,0.08,-0.467,9.967
0.2304141,0.08,-0.467,9.967
0.23438686,0.08,-0.505,9.967
0.23835956,0.08,-0.505,9.967
0.24233225,0.042,-0.467,10.005
0.24630493,0.042,-0.505,10.005
0.2502776,0.08,-0.505,9.967
0.25425038,0.08,-0.467,9.967
0.2582231,0.118,-0.467,9.967
0.2621961,0.08,-0.505,10.005
0.26616862,0.08,-0.467,10.005
0.2701417,0.08,-0.467,9.967
0.2741144,0.08,-0.467,9.967
0.27808645,0.042,-0.467,9.967
0.2820586,0.08,-0.467,9.967
0.28603086,0.042,-0.467,9.967
0.29000345,0.042,-0.505,10.005
0.29397613,0.042,-0.505,9.967
0.2979484,0.042,-0.467,9.967
0.30192077,0.118,-0.505,9.967
0.30589306,0.042,-0.505,9.967
0.30986544,0.08,-0.505,10.005
0.31383744,0.042,-0.467,9.967
0.31780976,0.08,-0.467,10.005
0.3217823,0.042,-0.543,9.928
0.32575524,0.042,-0.505,10.005
0.32972756,0.042,-0.505,10.005
0.3336997,0.042,-0.505,9.967
0.33767185,0.118,-0.505,9.967
0.34164417,0.042,-0.467,9.967
0.34561667,0.08,-0.505,9.928
0.34958923,0.08,-0.467,9.967
0.35356176,0.08,-0.467,10.005
0.35753408,0.08,-0.467,9.967
0.3615066,0.08,-0.467,9.967
0.36547902,0.08,-0.505,10.005
0.369452,0.08,-0.543,9.967
0.37342492,0.08,-0.505,9.928
0.37739816,0.08,-0.505,9.967
0.3813707,0.08,-0.505,10.005
0.3853438,0.08,-0.505,10.005
0.3893171,0.08,-0.505,10.005
0.39329007,0.08,-0.543,9.967
0.39726317,0.08,-0.505,9.928
0.40123564,0.08,-0.505,9.89
0.4052082,0.042,-0.505,10.005
0.4091803,0.08,-0.505,9.967
0.41315308,0.042,-0.505,9.928
0.41712564,0.042,-0.505,9.928
0.4210985,0.042,-0.505,10.005
0.42507166,0.118,-0.467,9.928
0.42904425,0.08,-0.505,10.005
0.4330168,0.08,-0.505,9.967
