TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003960073,0.042,-0.39,9.852
0.007920765,0.003,-0.39,9.967
0.01188138,0.003,-0.428,9.967
0.015842078,0.003,-0.39,9.928
0.019802848,0.042,-0.39,9.928
0.023764616,0.042,-0.39,9.967
0.027725847,0.003,-0.39,9.928
0.031686924,0.042,-0.39,9.89
0.03564754,0.042,-0.428,9.967
0.03960823,0.042,-0.428,9.928
0.043569073,0.003,-0.428,9.928
0.047530226,0.003,-0.428,9.852
0.051491935,0.003,-0.428,9.89
0.055453546,0.042,-0.428,9.928
0.059414625,0.042,-0.428,9.89
0.06337586,-0.034,-0.39,9.967
0.067337245,0.003,-0.428,9.967
0.07129809,0.003,-0.428,9.928
0.07525856,0.003,-0.428,9.928
0.079219714,0.003,-0.39,9.928
0.08318071,0.042,-0.39,9.89
0.08714155,0.003,-0.39,9.89
0.091102086,0.003,-0.428,9.928
0.09506262,0.003,-0.428,9.967
0.09902386,0.003,-0.428,9.89
0.10298463,0.003,-0.428,9.928
0.10694579,0.042,-0.39,9.928
0.11090694,0.003,-0.39,9.928
0.11486794,0.003,-0.39,9.928
0.11882848,0.003,-0.428,9.928
0.1227897,0.003,-0.39,9.89
0.12675062,0.042,-0.428,9.928
0.13071185,0.003,-0.39,9.928
0.13467334,0.003,-0.39,9.928
0.13863526,0.003,-0.39,9.967
0.14259657,0.042,-0.39,9.928
0.14655764,0.042,-0.39,9.967
0.15051988,0.042,-0.352,9.928
0.15448187,0.003,-0.39,9.928
0.15844348,0.003,-0.39,9.928
0.16240518,0.003,-0.39,9.967
0.1663671,0.003,-0.39,9.928
0.1703281,0.042,-0.39,9.928
0.1742894,0.042,-0.39,9.928
0.17825003,0.003,-0.39,9.89
0.1822112,0.003,-0.39,9.928
0.18617228,0.042,-0.428,9.967
0.1901329,0.042,-0.39,9.967
0.19409312,0.042,-0.39,9.928
0.19805405,0.003,-0.428,9.928
0.20201443,0.042,-0.352,9.89
0.20597506,0.042,-0.39,9.928
0.20993574,0.042,-0.39,9.928
0.21389599,0.042,-0.39,9.928
0.21785645,0.003,-0.428,9.928
0.22181721,0.003,-0.39,9.928
0.22577806,0.042,-0.39,9.967
0.22973876,0.003,-0.428,9.928
0.23370036,0.003,-0.39,9.967
0.23766154,0.003,-0.428,9.928
0.24162182,0.003,-0.428,9.928
0.24558206,0.003,-0.428,9.89
0.24954244,0.003,-0.39,9.967
0.253503,0.003,-0.428,9.928
0.2574633,0.042,-0.39,9.928
0.2614242,0.042,-0.39,9.928
0.26538488,0.003,-0.39,9.928
0.26934543,0.042,-0.39,9.928
0.27330613,0.042,-0.39,9.89
0.2772673,0.003,-0.428,9.928
0.28122813,0.042,-0.39,9.928
0.28518835,0.003,-0.39,9.928
0.28914845,0.003,-0.39,9.89
0.29310945,0.003,-0.428,9.967
0.29707015,0.003,-0.39,9.928
0.3010306,0.003,-0.428,9.967
0.30499157,0.003,-0.39,9.928
0.30895323,0.003,-0.39,9.89
0.31291476,-0.034,-0.428,9.928
0.31687632,0.003,-0.39,9.928
0.32083738,0.003,-0.428,9.928
0.32479775,0.003,-0.428,9.89
0.32875854,0.042,-0.39,9.89
0.33271974,0.042,-0.428,9.928
0.33668107,0.003,-0.39,9.89
0.34064168,0.042,-0.428,9.928
0.34460175,0.003,-0.39,9.928
0.34856233,0.042,-0.39,9.928
0.35252336,0.003,-0.39,9.967
0.35648397,0.042,-0.428,9.89
0.36044434,0.042,-0.428,9.928
