TIME,X,Y,Z
0.0,0.042,-0.352,9.928
0.003961385,0.08,-0.39,9.928
0.007923084,0.042,-0.39,9.928
0.011884546,0.042,-0.39,9.928
0.015846007,0.042,-0.352,9.928
0.019807149,0.08,-0.39,9.89
0.023768224,0.08,-0.39,9.928
0.027729303,0.08,-0.352,9.967
0.031690065,0.042,-0.352,9.967
0.03565068,0.08,-0.39,9.928
0.039611373,0.042,-0.352,9.89
0.043572366,0.003,-0.39,9.928
0.04753306,0.042,-0.428,9.928
0.051494136,0.042,-0.39,9.89
0.055454988,0.003,-0.352,9.89
0.059416063,0.003,-0.39,9.928
0.06337714,0.042,-0.39,9.928
0.06733911,0.042,-0.39,9.89
0.07130056,0.042,-0.428,9.928
0.07526141,0.08,-0.428,9.89
0.07922196,0.042,-0.39,9.928
0.08318334,0.003,-0.39,9.967
0.08714465,0.003,-0.39,9.928
0.09110505,0.042,-0.39,9.928
0.09506605,0.042,-0.39,9.967
0.099027745,0.003,-0.352,9.928
0.10298936,0.042,-0.39,9.928
0.106949896,0.042,-0.39,9.928
0.11091074,0.042,-0.39,9.89
0.11487161,0.042,-0.39,9.928
0.11883239,0.08,-0.39,9.89
0.12279346,0.042,-0.39,9.928
0.12675475,0.042,-0.39,9.89
0.1307162,0.042,-0.39,9.89
0.13467728,0.042,-0.39,9.89
0.13863896,0.042,-0.39,9.967
0.14260072,0.042,-0.39,9.928
0.14656189,0.042,-0.39,9.967
0.15052357,0.042,-0.352,9.89
0.1544848,0.08,-0.39,9.928
0.15844665,0.042,-0.428,9.928
0.16240844,0.003,-0.39,9.928
0.16637059,0.08,-0.39,9.967
0.1703325,0.042,-0.39,9.928
0.17429432,0.042,-0.39,9.928
0.17825578,0.042,-0.39,9.928
0.18221715,0.003,-0.39,9.928
0.18617855,0.003,-0.39,9.89
0.1901401,0.042,-0.39,9.928
0.19410156,0.042,-0.428,9.928
0.19806309,0.042,-0.39,9.928
0.20202531,0.042,-0.39,9.89
0.20598616,0.042,-0.39,9.89
0.20994656,0.003,-0.39,9.928
0.21390802,0.042,-0.39,9.928
0.21786988,0.042,-0.428,9.928
0.22183119,0.042,-0.39,9.928
0.22579242,0.08,-0.39,9.928
0.22975388,0.042,-0.39,9.89
0.23371534,0.042,-0.39,9.928
0.23767672,0.042,-0.39,9.89
0.24163772,0.042,-0.39,9.928
0.24559918,0.08,-0.39,9.89
0.24956036,0.042,-0.428,9.89
0.25352237,0.042,-0.39,9.928
0.25748426,0.042,-0.39,9.928
0.26144612,0.042,-0.39,9.89
0.2654081,0.042,-0.39,9.89
0.2693698,0.042,-0.39,9.928
0.2733315,0.042,-0.39,9.928
0.27729374,0.042,-0.39,9.928
0.28125554,0.042,-0.352,9.928
0.28521731,0.042,-0.39,9.928
0.28917807,0.042,-0.352,9.89
0.2931384,0.003,-0.39,9.928
0.29709926,0.042,-0.39,9.967
0.30106056,0.042,-0.39,9.928
0.30502233,0.08,-0.39,9.967
0.30898425,0.042,-0.428,9.967
0.31294596,0.042,-0.39,9.928
0.31690744,0.003,-0.39,9.89
0.32086825,0.003,-0.39,9.928
0.3248294,0.042,-0.428,9.967
0.3287906,0.042,-0.39,9.928
0.33275196,0.042,-0.428,9.928
0.33671367,0.042,-0.39,9.928
0.34067535,0.003,-0.352,9.967
0.34463733,0.042,-0.39,9.89
0.34859866,0.08,-0.39,9.89
0.35255972,0.042,-0.352,9.928
0.35652095,0.003,-0.352,9.928
0.36048293,0.042,-0.39,9.967
0.36444426,0.042,-0.39,10.005
0.3684054,0.042,-0.39,9.967
0.3723664,0.08,-0.428,9.89
0.3763272,0.042,-0.39,9.928
0.38028824,0.042,-0.352,9.928
0.38424918,0.042,-0.39,9.928
0.38821012,0.042,-0.39,9.89
0.39217174,0.042,-0.352,9.928
0.39613312,0.042,-0.39,9.89
0.40009415,0.042,-0.39,9.89
0.40405506,-0.034,-0.352,9.967
0.40801597,0.042,-0.39,9.967
0.41197696,0.003,-0.352,9.928
0.4159385,0.042,-0.39,9.928
0.41989958,0.042,-0.352,9.928
0.42386067,0.042,-0.352,9.928
0.42782143,0.042,-0.39,9.89
0.4317823,0.042,-0.39,9.89
0.43574408,0.042,-0.39,9.928
0.43970504,0.042,-0.39,9.928
0.44366652,0.042,-0.39,9.89
0.4476283,0.003,-0.39,9.928
0.4515896,0.042,-0.39,9.928
0.45555076,0.042,-0.39,9.89
0.45951205,0.08,-0.39,9.928
0.46347353,0.042,-0.39,9.928
0.46743563,0.042,-0.39,9.967
0.4713978,0.042,-0.428,9.928
0.47535917,0.042,-0.428,9.928
0.47932085,0.08,-0.39,9.928
0.48328272,0.042,-0.39,9.928
0.48724455,0.08,-0.428,9.928
0.49120584,0.042,-0.39,9.967
0.49516702,0.042,-0.39,9.928
0.49912816,0.042,-0.428,9.928
0.50308913,0.042,-0.39,9.928
0.5070503,0.042,-0.39,9.928
0.51101166,0.042,-0.39,9.928
0.5149729,0.042,-0.39,9.89
0.5189338,0.042,-0.352,9.89
0.5228953,0.042,-0.39,9.967
0.526857,0.042,-0.39,9.928
0.530819,0.042,-0.39,9.928
0.53478116,0.042,-0.39,9.89
0.53874284,0.003,-0.39,9.928
0.54270494,0.042,-0.39,9.928
0.54666686,0.042,-0.39,9.928
0.55062914,0.042,-0.39,9.89
0.55459124,0.08,-0.39,9.928
0.55855286,0.042,-0.39,9.928
0.562514,0.042,-0.352,9.928
0.56647503,0.042,-0.39,9.928
0.57043636,0.042,-0.39,9.928
0.57439744,0.042,-0.428,9.928
0.57835925,0.042,-0.39,9.89
0.58232063,0.042,-0.39,9.928
0.58628196,0.042,-0.39,9.928
0.5902437,0.003,-0.39,9.928
0.5942053,0.042,-0.39,9.928
0.5981674,0.042,-0.39,9.928
0.6021292,0.042,-0.39,9.928
0.60609066,0.042,-0.39,9.967
0.6100523,0.003,-0.428,9.89
0.614014,0.003,-0.39,9.89
0.6179756,0.042,-0.39,9.928
0.62193686,0.042,-0.39,9.928
0.62589836,0.042,-0.352,9.89
0.62985986,0.042,-0.428,9.928
0.6338213,0.042,-0.39,9.852
0.63778317,0.08,-0.39,9.89
0.6417451,0.042,-0.39,9.89
0.6457067,0.042,-0.39,9.967
0.64966834,0.003,-0.39,9.89
0.65362984,0.08,-0.39,9.928
0.65759194,0.042,-0.39,9.967
0.6615537,0.003,-0.39,9.928
0.6655156,0.042,-0.352,9.89
0.6694779,0.003,-0.39,9.928
0.67343974,0.003,-0.39,9.967
0.67740184,0.042,-0.39,9.928
0.6813635,0.003,-0.39,9.967
0.68532515,0.003,-0.352,9.928
0.6892864,0.003,-0.428,9.928
0.6932479,0.042,-0.39,9.89
0.6972094,0.042,-0.39,9.967
0.7011705,0.042,-0.39,9.928
0.7051318,0.042,-0.39,9.928
0.7090928,0.042,-0.39,9.89
0.7130543,0.042,-0.39,9.928
0.7170163,0.042,-0.39,9.967
0.7209782,0.042,-0.428,9.89
0.72493976,0.042,-0.39,9.89
0.7289017,0.042,-0.428,9.928
0.7328635,0.08,-0.39,9.928
0.7368247,0.042,-0.352,9.928
0.74078596,0.042,-0.39,9.928
0.7447476,0.042,-0.39,9.928
0.7487091,0.042,-0.39,9.967
0.75267017,0.042,-0.39,9.89
0.75663185,0.042,-0.39,9.89
0.76059383,0.042,-0.39,9.928
0.7645553,0.042,-0.39,9.89
0.76851636,0.042,-0.39,9.967
0.77247703,0.042,-0.352,9.928
0.776438,0.042,-0.39,9.967
0.78039885,0.042,-0.39,9.967
0.78435993,0.042,-0.39,9.967
0.788321,0.042,-0.39,9.928
0.7922824,0.042,-0.428,9.928
0.7962443,0.08,-0.39,9.928
0.80020565,0.042,-0.39,9.89
0.8041667,0.08,-0.39,9.967
0.80812794,0.042,-0.39,9.928
0.81208956,0.042,-0.39,9.928
0.8160511,0.042,-0.39,9.89
0.8200121,0.042,-0.39,9.967
0.82397306,0.003,-0.39,9.967
0.8279343,0.08,-0.352,9.89
0.83189577,0.042,-0.352,9.928
0.8358571,0.042,-0.39,9.967
0.8398181,0.08,-0.428,9.928
0.84377897,0.042,-0.39,9.967
0.8477408,0.042,-0.352,9.928
0.85170215,0.08,-0.39,9.928
0.8556629,0.042,-0.428,9.967
0.8596236,0.042,-0.39,9.928
0.86358464,0.042,-0.39,9.928
0.86754566,0.042,-0.39,9.967
