TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003960536,0.042,-0.39,9.928
0.007920921,0.042,-0.428,9.928
0.011881613,0.042,-0.39,9.928
0.01584224,0.042,-0.39,9.928
0.019803472,0.042,-0.352,9.967
0.023764472,0.042,-0.39,9.89
0.027725913,0.08,-0.39,9.928
0.031687602,0.08,-0.352,9.967
0.035649218,0.042,-0.39,9.89
0.0396106,0.042,-0.352,9.967
0.04357145,0.042,-0.428,9.928
0.047532678,0.042,-0.428,9.967
0.051493615,0.042,-0.39,9.967
0.055454306,0.042,-0.39,9.89
0.05941508,0.003,-0.39,9.928
0.063376315,0.042,-0.39,9.928
0.067337856,0.042,-0.39,9.928
0.07129947,0.042,-0.39,9.928
0.07526116,0.08,-0.428,9.928
0.079222545,0.042,-0.39,9.928
0.08318408,0.042,-0.39,9.89
0.08714609,0.042,-0.352,9.928
0.09110802,0.042,-0.39,9.928
0.095069855,0.042,-0.352,9.967
0.09903117,0.042,-0.39,9.928
0.1029921,0.042,-0.39,9.967
0.10695264,0.003,-0.39,9.89
0.110913254,0.003,-0.39,9.928
0.11487426,0.042,-0.39,9.967
0.11883511,0.042,-0.39,9.928
0.1227962,0.042,-0.39,9.928
0.12675752,0.003,-0.39,9.928
0.13071881,0.042,-0.428,9.928
0.13467954,0.042,-0.39,9.928
0.13864024,0.042,-0.39,9.928
0.14260055,0.042,-0.428,9.967
0.14656055,0.042,-0.39,9.928
0.15052095,0.042,-0.39,9.928
0.1544814,0.042,-0.39,9.928
0.15844242,0.08,-0.352,9.928
0.16240327,0.042,-0.352,9.928
0.16636418,0.042,-0.39,9.928
0.17032504,0.042,-0.39,9.928
0.17428581,0.003,-0.352,9.928
0.17824635,0.042,-0.39,10.005
0.18220675,0.042,-0.39,9.928
0.18616737,0.08,-0.352,9.852
0.1901282,0.042,-0.39,9.928
0.194089,0.003,-0.39,9.928
0.1980506,0.042,-0.39,9.967
0.20201184,0.042,-0.39,9.928
0.205973,0.042,-0.352,9.89
0.20993407,0.042,-0.39,9.928
0.21389453,0.042,-0.39,9.89
0.21785584,0.042,-0.39,9.928
0.22181737,0.08,-0.39,9.89
0.22577937,0.042,-0.428,9.928
0.22974156,0.042,-0.39,9.928
0.23370263,0.042,-0.39,9.928
0.23766378,0.042,-0.39,9.928
0.24162553,0.042,-0.352,9.928
0.24558745,0.042,-0.352,9.928
0.2495493,0.042,-0.39,9.89
0.25351053,0.08,-0.352,9.928
0.25747123,0.08,-0.39,9.928
0.26143256,0.08,-0.39,9.928
0.2653941,0.042,-0.428,9.967
0.26935533,0.042,-0.39,9.89
0.27331626,0.042,-0.39,9.928
0.2772774,0.042,-0.39,9.928
0.28123873,0.042,-0.352,9.928
0.28520015,0.042,-0.352,9.928
0.2891625,0.042,-0.39,9.967
0.29312393,0.042,-0.39,9.89
0.29708496,0.042,-0.39,9.928
0.301046,0.042,-0.39,9.928
0.30500725,0.003,-0.39,9.928
0.30896842,0.042,-0.39,9.928
0.31292972,0.042,-0.39,9.928
0.31689095,0.042,-0.39,9.89
0.3208527,0.042,-0.39,9.928
0.32481402,0.042,-0.352,9.928
