TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003971385,0.042,-0.428,9.967
0.007942694,0.08,-0.428,10.005
0.011914002,0.08,-0.505,9.928
0.015885618,0.042,-0.467,9.967
0.01985682,0.08,-0.467,10.005
0.02382882,0.042,-0.505,9.928
0.027800204,0.08,-0.467,9.967
0.031771973,0.042,-0.467,9.967
0.035743818,0.042,-0.467,9.967
0.03971597,0.08,-0.505,9.928
0.043687683,0.08,-0.467,9.967
0.0476593,0.042,-0.467,9.967
0.0516303,0.042,-0.505,9.967
0.055600785,0.08,-0.467,9.967
0.059571784,0.08,-0.467,10.005
0.06354278,0.08,-0.467,9.967
0.06751434,0.042,-0.467,9.967
0.07148595,0.08,-0.467,9.928
0.07545772,0.08,-0.467,9.967
0.07942974,0.042,-0.467,9.967
0.08340181,0.08,-0.467,9.967
0.08737389,0.08,-0.467,9.967
0.09134628,0.042,-0.467,9.967
0.09531836,0.08,-0.467,9.967
0.099290125,0.042,-0.467,9.967
0.10326154,0.08,-0.467,9.967
0.10723307,0.08,-0.467,10.005
0.111204386,0.042,-0.467,9.967
0.11517615,0.042,-0.467,9.967
0.11914769,0.08,-0.505,9.928
0.12311885,0.08,-0.467,9.967
0.12709065,0.042,-0.467,9.967
0.13106234,0.08,-0.467,9.967
0.13503326,0.08,-0.467,10.005
0.13900518,0.08,-0.467,10.005
0.1429774,0.042,-0.467,9.967
0.14694935,0.042,-0.467,10.005
0.15092105,0.042,-0.467,9.967
0.15489304,0.08,-0.467,9.967
0.15886518,0.08,-0.467,9.928
0.16283672,0.042,-0.428,9.967
0.16680887,0.08,-0.428,9.967
0.1707808,0.08,-0.467,9.967
0.17475311,0.08,-0.505,10.005
0.17872457,0.08,-0.505,10.005
0.1826962,0.08,-0.467,9.967
0.18666781,0.08,-0.467,9.928
0.19063912,0.08,-0.467,9.967
0.19461027,0.08,-0.467,9.928
0.19858181,0.08,-0.467,9.967
0.20255303,0.118,-0.467,9.967
0.2065245,0.042,-0.505,9.967
0.21049614,0.08,-0.428,10.005
0.2144676,0.08,-0.467,9.967
0.21843906,0.042,-0.505,9.967
0.2224097,0.08,-0.467,10.005
0.22638132,0.042,-0.467,9.967
0.23035301,0.08,-0.467,9.967
0.23432447,0.08,-0.467,9.967
0.23829554,0.08,-0.467,10.005
0.24226646,0.08,-0.467,9.967
0.2462376,0.042,-0.467,10.005
0.25020868,0.042,-0.467,9.967
0.25417945,0.042,-0.505,9.967
0.25815058,0.042,-0.505,9.967
0.26212174,0.08,-0.467,10.005
0.2660929,0.08,-0.467,9.928
0.27006456,0.08,-0.467,9.967
0.2740355,0.08,-0.467,9.967
0.27800658,0.08,-0.467,9.967
0.28197727,0.042,-0.505,9.967
0.28594804,0.08,-0.467,9.967
0.289919,0.08,-0.467,9.967
0.29389012,0.08,-0.467,9.967
0.2978612,0.08,-0.467,9.967
0.3018324,0.08,-0.467,9.967
0.305804,0.042,-0.467,9.967
0.30977508,0.042,-0.467,9.967
0.31374636,0.042,-0.467,9.967
0.3177173,0.08,-0.428,9.967
0.32168862,0.08,-0.467,9.967
0.32566023,0.08,-0.467,9.967
0.32963154,0.118,-0.467,9.967
0.33360314,0.042,-0.467,9.967
0.33757502,0.08,-0.467,9.967
0.34154674,0.08,-0.467,9.928
0.34551793,0.08,-0.467,9.928
0.34948838,0.08,-0.505,10.005
0.35345972,0.08,-0.505,9.928
0.35743064,0.08,-0.505,9.928
0.36140186,0.08,-0.505,9.928
0.36537403,0.08,-0.467,9.928
0.36934525,0.08,-0.467,9.967
0.3733168,0.042,-0.467,10.005
0.37728804,0.042,-0.467,9.967
0.38125956,0.08,-0.467,9.928
0.38523123,0.08,-0.467,9.928
0.38920218,0.042,-0.428,9.928
0.39317313,0.08,-0.467,9.967
0.3971441,0.08,-0.505,9.967
0.40111488,0.08,-0.467,9.967
0.4050865,0.08,-0.467,10.005
0.40905702,0.08,-0.505,9.967
0.4130281,0.042,-0.467,9.928
0.41699934,0.08,-0.505,9.967
0.4209704,0.08,-0.467,9.967
0.42494178,0.042,-0.505,9.967
0.4289131,0.042,-0.505,9.967
0.43288463,0.042,-0.467,9.928
0.4368565,0.08,-0.505,9.967
0.44082803,0.08,-0.467,10.005
0.44479904,0.08,-0.428,10.005
0.4487705,0.042,-0.467,10.005
0.4527419,0.042,-0.467,10.005
0.45671365,0.08,-0.467,10.005
0.46068543,0.08,-0.467,10.005
0.4646572,0.08,-0.505,9.967
0.4686282,0.08,-0.428,10.005
0.47259897,0.042,-0.428,9.89
0.47657067,0.08,-0.505,9.928
0.48054242,0.08,-0.467,9.967
0.48451415,0.08,-0.467,10.005
0.48848566,0.042,-0.505,9.967
0.49245706,0.042,-0.467,9.928
0.4964291,0.042,-0.467,9.967
0.5004008,0.08,-0.467,9.967
0.5043723,0.042,-0.467,9.967
0.5083436,0.08,-0.467,10.005
0.5123152,0.08,-0.467,9.967
0.5162871,0.042,-0.505,9.967
0.52025855,0.042,-0.467,9.928
0.52423,0.08,-0.505,10.005
0.5282017,0.042,-0.505,10.005
0.53217375,0.08,-0.505,10.005
0.5361452,0.118,-0.467,9.967
0.54011637,0.08,-0.428,10.005
0.54408735,0.08,-0.505,9.967
0.54805857,0.118,-0.467,9.967
0.5520298,0.042,-0.428,9.928
0.556001,0.08,-0.505,9.967
0.5599725,0.08,-0.467,9.928
0.56394374,0.08,-0.428,9.928
0.567915,0.042,-0.505,9.967
0.5718857,0.08,-0.467,9.967
0.5758562,0.08,-0.467,10.005
0.5798265,0.042,-0.467,9.967
0.58379763,0.08,-0.467,10.005
0.587769,0.08,-0.467,10.005
0.5917406,0.042,-0.467,10.005
0.5957114,0.08,-0.428,9.967
0.59968257,0.042,-0.467,10.005
0.60365415,0.08,-0.467,9.928
0.6076254,0.042,-0.467,10.005
0.61159635,0.042,-0.467,9.967
0.6155669,0.08,-0.505,9.967
0.6195378,0.08,-0.467,10.043
0.6235089,0.042,-0.505,9.967
0.6274802,0.08,-0.467,9.967
0.6314509,0.08,-0.428,9.967
0.6354217,0.08,-0.505,9.967
0.63939244,0.042,-0.467,9.967
0.64336336,0.08,-0.467,9.928
0.6473343,0.08,-0.505,9.967
0.6513051,0.08,-0.505,10.005
0.6552768,0.042,-0.505,9.967
0.65924764,0.042,-0.505,9.928
0.66321844,0.08,-0.467,9.967
0.6671897,0.08,-0.467,9.967
0.6711616,0.042,-0.467,9.967
0.67513335,0.042,-0.467,10.005
0.67910516,0.08,-0.467,9.967
0.6830769,0.08,-0.467,9.967
0.68704873,0.08,-0.467,10.005
0.6910203,0.08,-0.467,9.928
0.694992,0.08,-0.467,9.928
0.69896305,0.042,-0.467,9.967
0.70293397,0.042,-0.467,9.928
0.7069051,0.08,-0.428,10.005
0.7108769,0.08,-0.467,9.967
0.71484834,0.08,-0.467,10.005
0.7188196,0.08,-0.467,10.005
0.72279155,0.08,-0.467,9.967
0.7267631,0.042,-0.467,9.967
0.7307353,0.08,-0.467,9.967
0.73470706,0.042,-0.505,9.967
0.7386784,0.042,-0.428,9.928
0.74265003,0.08,-0.467,9.928
0.7466218,0.042,-0.467,10.005
0.7505931,0.08,-0.467,9.967
0.75456446,0.08,-0.467,9.928
0.758536,0.08,-0.505,9.967
0.76250714,0.08,-0.467,9.967
0.766478,0.08,-0.467,9.967
0.77044934,0.08,-0.505,9.967
0.77442056,0.08,-0.467,9.967
0.77839166,0.08,-0.467,9.967
0.7823623,0.08,-0.467,9.928
0.78633314,0.042,-0.467,9.967
0.79030466,0.042,-0.467,9.967
0.79427594,0.042,-0.467,10.005
0.79824686,0.042,-0.467,10.005
0.8022183,0.08,-0.428,9.928
0.8061897,0.08,-0.467,9.967
0.8101607,0.042,-0.505,9.967
0.814132,0.042,-0.467,9.967
0.8181034,0.08,-0.467,9.967
0.8220742,0.042,-0.428,9.967
0.8260455,0.08,-0.467,9.967
0.8300166,0.08,-0.467,9.928
0.83398837,0.08,-0.428,9.967
0.8379593,0.08,-0.467,9.928
0.8419307,0.08,-0.467,10.005
0.8459019,0.08,-0.428,10.005
0.8498728,0.042,-0.467,9.967
0.85384345,0.042,-0.467,9.967
0.85781485,0.08,-0.467,9.928
0.86178595,0.08,-0.467,9.967
0.865757,0.08,-0.428,9.967
0.8697278,0.08,-0.467,9.967
0.8736987,0.08,-0.505,10.005
0.8776697,0.042,-0.428,9.967
0.88164115,0.042,-0.467,10.005
0.8856133,0.08,-0.467,10.005
0.8895847,0.08,-0.467,9.928
0.8935563,0.08,-0.467,9.967
0.89752764,0.08,-0.428,10.005
0.9014987,0.08,-0.467,9.967
0.90546995,0.08,-0.505,9.967
0.90944064,0.08,-0.505,9.928
0.9134114,0.042,-0.467,9.967
0.9173823,0.08,-0.467,9.928
0.9213529,0.042,-0.505,9.928
0.92532414,0.042,-0.467,9.928
0.9292958,0.08,-0.467,10.005
0.93326706,0.08,-0.505,9.967
0.93723834,0.08,-0.467,10.005
0.94120944,0.08,-0.467,9.967
0.9451804,0.08,-0.467,9.928
0.9491517,0.118,-0.467,9.967
0.95312333,0.08,-0.467,9.967
0.9570939,0.08,-0.505,9.967
0.9610654,0.08,-0.467,9.967
0.9650371,0.042,-0.467,9.967
