TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003961692,0.042,-0.39,9.928
0.007922921,0.08,-0.352,9.928
0.011884229,0.042,-0.39,9.928
0.015845306,0.08,-0.39,9.928
0.019806752,0.08,-0.39,9.967
0.023768367,0.003,-0.39,9.928
0.0277296,0.08,-0.39,9.928
0.0316909,0.042,-0.39,9.928
0.035652284,0.042,-0.428,9.928
0.03961344,0.042,-0.39,9.928
0.043575197,0.042,-0.39,9.928
0.047536273,0.042,-0.428,9.928
0.05149781,0.042,-0.39,9.928
0.05545897,0.042,-0.39,9.89
0.05941997,0.042,-0.352,9.928
0.06338128,0.042,-0.352,9.928
0.067342594,0.042,-0.39,9.928
0.07130344,0.042,-0.428,9.89
0.07526514,0.042,-0.39,9.89
0.079226986,0.042,-0.39,9.967
0.08318898,0.042,-0.39,9.928
0.08715067,0.042,-0.428,9.928
0.091112,0.042,-0.39,9.967
0.09507323,0.042,-0.352,9.89
0.09903453,0.003,-0.39,9.928
0.10299601,0.042,-0.352,9.928
0.10695693,0.042,-0.39,9.89
0.11091824,0.042,-0.39,9.928
0.114879005,0.042,-0.39,9.928
0.118840314,0.042,-0.39,9.928
0.122801624,0.042,-0.428,9.928
0.12676331,0.042,-0.39,9.967
0.13072455,0.042,-0.352,9.928
0.13468531,0.042,-0.39,9.928
0.1386468,0.042,-0.352,9.928
0.14260773,0.042,-0.39,9.967
0.1465688,0.042,-0.39,9.89
0.15053,0.08,-0.352,9.928
0.15449116,0.042,-0.39,9.928
0.15845224,0.042,-0.352,9.852
0.1624137,0.08,-0.39,9.967
0.16637455,0.003,-0.39,9.967
0.17033608,0.003,-0.352,9.928
0.17429826,0.042,-0.428,9.928
0.17825918,0.042,-0.39,9.967
0.18221988,0.042,-0.39,9.967
0.18618073,0.042,-0.39,9.928
0.19014141,0.042,-0.39,9.928
0.19410211,0.042,-0.39,9.967
0.19806352,0.042,-0.39,9.928
0.20202452,0.042,-0.39,9.928
0.20598559,0.042,-0.39,9.928
0.20994692,0.042,-0.39,9.928
0.21390767,0.003,-0.39,9.928
0.21786837,0.042,-0.39,9.89
0.22182915,0.042,-0.352,9.928
0.22578984,0.042,-0.352,9.928
0.2297507,0.042,-0.39,9.928
0.23371136,0.042,-0.39,9.928
0.23767228,0.042,-0.39,9.89
0.24163322,0.042,-0.39,9.928
0.24559435,0.042,-0.39,9.928
0.24955514,0.042,-0.352,9.928
0.2535158,0.042,-0.39,9.928
0.2574766,0.042,-0.39,9.928
0.26143783,0.042,-0.39,9.928
0.2653993,0.042,-0.352,9.928
0.26936078,0.042,-0.352,9.967
0.2733222,0.042,-0.39,9.928
0.2772832,0.042,-0.39,9.967
0.28124383,0.042,-0.39,9.928
0.2852049,0.042,-0.39,9.928
0.28916597,0.042,-0.428,9.967
0.2931266,0.042,-0.39,9.89
0.29708794,0.042,-0.428,9.928
0.30104938,0.042,-0.39,9.928
0.30501068,0.08,-0.39,9.928
0.30897176,0.042,-0.352,9.967
0.312933,0.08,-0.352,9.928
0.31689423,0.003,-0.39,9.89
0.32085583,0.042,-0.352,9.967
0.32481754,0.042,-0.39,9.89
0.3287792,0.042,-0.39,9.928
0.33273998,0.08,-0.352,9.928
0.3367009,0.042,-0.39,9.928
0.34066176,0.042,-0.39,9.967
0.34462297,0.042,-0.39,9.967
0.3485838,0.042,-0.39,9.928
0.35254446,0.042,-0.39,9.928
0.35650507,0.042,-0.39,9.89
0.36046636,0.042,-0.352,9.967
0.3644277,0.08,-0.39,9.928
0.36838913,0.042,-0.39,9.928
0.37235022,0.042,-0.39,9.928
0.3763115,0.042,-0.39,9.967
0.3802727,0.042,-0.39,9.89
0.38423398,0.042,-0.428,9.928
0.38819504,0.003,-0.39,9.967
0.39215642,0.042,-0.352,9.928
0.3961179,0.042,-0.39,9.928
0.40007934,0.042,-0.39,9.928
0.40404058,0.042,-0.39,9.89
0.40800157,0.003,-0.39,9.967
0.4119623,0.003,-0.39,9.89
0.41592345,0.042,-0.39,9.852
0.41988453,0.042,-0.352,9.967
0.42384553,0.08,-0.39,9.928
0.42780608,0.042,-0.39,9.89
0.43176645,0.08,-0.39,9.928
0.4357274,0.08,-0.352,9.89
0.43968794,0.042,-0.39,9.89
0.4436481,0.042,-0.352,9.928
0.44760838,0.08,-0.39,9.967
0.45156905,0.042,-0.39,9.928
0.45552954,0.003,-0.39,9.967
0.45948997,0.042,-0.39,9.89
0.463451,0.042,-0.352,9.928
0.4674118,0.003,-0.39,9.928
0.47137266,0.003,-0.39,9.89
0.47533408,0.003,-0.39,9.928
0.47929448,0.003,-0.428,9.852
0.4832555,0.003,-0.39,9.928
0.48721737,0.003,-0.39,9.928
0.49117947,0.003,-0.39,9.928
0.49514106,0.003,-0.39,9.89
0.4991026,0.003,-0.39,9.928
0.50306374,0.042,-0.39,9.928
0.5070248,0.003,-0.428,9.967
0.51098657,0.042,-0.39,9.928
0.5149483,0.003,-0.428,9.928
0.51890975,0.003,-0.39,9.967
0.52287126,0.003,-0.39,9.89
0.52683204,0.003,-0.39,9.928
0.5307938,0.042,-0.39,9.967
0.53475535,0.042,-0.39,9.928
0.5387162,0.042,-0.39,9.928
0.5426769,0.042,-0.39,9.928
0.54663813,0.042,-0.39,9.928
0.5505993,0.042,-0.39,9.967
0.5545603,0.08,-0.39,9.928
0.55852133,0.042,-0.39,9.928
0.5624828,0.042,-0.352,9.928
0.5664441,0.042,-0.39,9.928
0.57040536,0.042,-0.39,9.928
0.5743665,0.042,-0.39,9.89
0.5783275,0.08,-0.352,9.928
0.582288,0.042,-0.352,9.928
0.5862494,0.042,-0.39,9.89
0.5902106,0.042,-0.352,9.928
0.59417164,0.042,-0.39,9.89
0.5981328,0.042,-0.39,9.928
0.60209376,0.042,-0.428,9.928
0.60605425,0.042,-0.39,10.005
0.61001605,0.08,-0.39,9.928
0.6139776,0.08,-0.39,9.928
0.6179389,0.042,-0.428,9.928
0.6218997,0.042,-0.39,9.928
0.6258607,0.042,-0.39,9.928
0.62982124,0.042,-0.39,9.928
0.6337827,0.042,-0.352,9.89
0.6377444,0.042,-0.39,9.928
0.6417054,0.042,-0.39,9.89
0.64566606,0.042,-0.352,9.967
0.64962685,0.042,-0.39,9.967
0.6535877,0.08,-0.39,9.928
0.6575487,0.042,-0.39,9.928
0.661511,0.08,-0.39,9.928
0.6654722,0.042,-0.39,9.89
0.66943294,0.042,-0.39,9.928
0.67339385,0.042,-0.352,9.928
0.6773547,0.042,-0.39,9.928
0.68131506,0.042,-0.39,9.928
0.68527603,0.042,-0.39,9.928
0.6892367,0.042,-0.39,9.967
0.69319785,0.08,-0.39,9.928
0.6971585,0.042,-0.39,9.928
0.7011195,0.042,-0.352,9.967
0.70508087,0.042,-0.39,9.928
0.7090415,0.042,-0.39,9.89
0.713002,0.08,-0.39,9.928
0.71696293,0.042,-0.352,9.928
0.7209246,0.08,-0.39,9.928
0.7248856,0.042,-0.39,9.967
0.7288471,0.042,-0.39,9.967
0.73280877,0.08,-0.39,9.928
0.7367706,0.042,-0.352,9.928
0.7407314,0.08,-0.352,9.928
0.74469215,0.042,-0.39,9.928
0.74865294,0.08,-0.39,9.928
0.7526141,0.003,-0.39,9.967
0.7565747,0.042,-0.352,9.928
0.7605364,0.042,-0.39,9.89
0.7644974,0.042,-0.39,9.89
0.7684586,0.042,-0.39,9.928
0.7724199,0.042,-0.352,9.928
0.77638143,0.08,-0.39,9.928
0.78034294,0.042,-0.352,9.89
0.78430337,0.042,-0.39,9.928
0.78826374,0.003,-0.39,9.928
0.7922246,0.042,-0.428,9.928
0.79618496,0.042,-0.39,9.928
0.8001456,0.003,-0.39,9.928
0.8041069,0.003,-0.352,9.928
0.80806816,0.042,-0.39,9.928
0.81202954,0.042,-0.39,9.967
0.8159911,0.042,-0.39,9.928
0.8199524,0.08,-0.352,9.89
0.82391334,0.042,-0.314,9.89
0.82787436,0.08,-0.39,9.89
0.83183587,0.042,-0.39,9.967
0.83579713,0.042,-0.352,9.967
0.8397592,0.08,-0.39,9.928
0.8437203,0.08,-0.39,9.89
0.8476816,0.042,-0.39,9.967
0.851643,0.042,-0.39,9.928
0.85560465,0.08,-0.352,9.928
0.8595659,0.042,-0.39,9.89
0.86352646,0.003,-0.39,9.928
0.86748695,0.042,-0.39,9.928
0.8714485,0.003,-0.39,9.967
0.8754111,0.042,-0.352,9.89
0.8793728,-0.034,-0.39,9.967
0.88333446,0.003,-0.39,9.928
0.88729626,0.042,-0.39,9.89
0.8912579,0.003,-0.352,9.89
0.89521986,0.042,-0.352,9.928
0.89918137,0.042,-0.39,9.89
0.903143,0.042,-0.39,9.928
0.9071044,0.042,-0.39,9.89
0.91106516,0.042,-0.39,9.928
0.9150266,0.042,-0.39,9.967
0.91898805,0.042,-0.39,9.89
0.92294943,0.042,-0.39,9.928
0.92691106,0.042,-0.352,9.967
0.9308727,0.08,-0.39,9.967
0.93483406,0.042,-0.39,9.928
0.93879557,0.042,-0.428,9.928
0.942757,0.042,-0.39,9.928
0.9467184,0.042,-0.39,9.928
0.95068,0.08,-0.39,9.89
0.95464134,0.042,-0.39,9.967
0.9586029,0.042,-0.39,9.928
0.96256393,0.042,-0.39,9.928
0.96652454,0.042,-0.39,9.928
0.9704861,0.042,-0.39,9.967
0.9744472,0.003,-0.428,9.967
0.9784085,0.042,-0.39,9.928
0.9823697,0.042,-0.39,9.928
0.9863314,0.042,-0.39,9.89
0.99029255,0.042,-0.39,9.967
0.9942536,0.042,-0.39,9.89
0.9982144,0.042,-0.39,9.928
1.0021759,0.003,-0.352,9.928
1.0061373,0.042,-0.39,9.928
1.010098,0.003,-0.39,9.928
1.0140592,0.08,-0.39,9.89
1.0180203,0.042,-0.39,9.967
1.021981,0.042,-0.428,9.928
1.025942,0.042,-0.39,9.89
1.029903,0.042,-0.39,9.89
1.0338644,0.08,-0.39,9.928
1.0378255,0.042,-0.352,9.928
1.0417868,0.042,-0.39,9.89
1.0457482,0.003,-0.39,9.89
1.0497097,0.08,-0.39,9.967
1.0536705,0.042,-0.39,9.928
1.0576311,0.08,-0.39,9.89
1.0615919,0.042,-0.39,9.928
1.0655526,0.042,-0.428,9.967
1.0695133,0.042,-0.39,9.928
1.0734745,0.08,-0.39,9.89
1.0774359,0.042,-0.39,9.928
1.0813966,0.042,-0.352,9.928
1.0853578,0.042,-0.39,9.928
1.0893197,0.042,-0.39,9.928
1.0932811,0.042,-0.352,9.928
1.0972426,0.003,-0.352,9.967
1.1012039,0.08,-0.39,9.928
1.105165,0.042,-0.428,9.928
1.1091257,0.042,-0.39,9.89
1.1130867,0.08,-0.39,9.89
1.1170473,0.003,-0.39,9.852
1.1210088,0.003,-0.39,9.89
1.1249698,0.042,-0.39,9.967
1.1289312,0.042,-0.39,9.928
1.1328918,0.042,-0.39,9.928
1.1368532,0.042,-0.428,9.967
1.140815,0.042,-0.352,9.928
1.1447762,0.042,-0.39,9.928
