TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003960372,0.003,-0.39,10.005
0.007920834,0.003,-0.352,9.928
0.011880911,0.003,-0.39,9.89
0.015841048,0.042,-0.39,9.928
0.019801049,0.042,-0.39,9.967
0.023761356,-0.034,-0.428,9.89
0.02772112,0.003,-0.39,9.89
0.031681426,0.003,-0.428,9.928
0.03564135,0.003,-0.467,9.928
0.03960213,0.003,-0.428,9.928
0.043562975,0.003,-0.428,9.928
0.04752344,0.003,-0.428,9.89
0.051483583,0.003,-0.39,9.928
0.055443887,0.003,-0.39,9.928
0.05940443,0.003,-0.39,9.928
0.06336458,0.003,-0.428,9.928
0.06732458,0.042,-0.39,9.89
0.0712845,0.003,-0.39,9.928
0.075244285,0.003,-0.39,9.928
0.07920359,0.003,-0.39,9.89
0.08316267,0.042,-0.39,9.928
0.08712268,0.042,-0.39,9.89
0.09108298,0.042,-0.39,9.89
0.0950436,0.003,-0.39,9.928
0.099004224,0.003,-0.428,9.89
0.102964684,0.003,-0.39,9.967
0.10692546,0.042,-0.39,9.89
0.11088631,0.003,-0.39,9.967
0.11484685,0.003,-0.428,9.928
0.11880731,0.003,-0.39,9.928
0.12276849,0.003,-0.428,9.967
0.12672849,0.003,-0.428,9.928
0.13068864,0.003,-0.428,9.928
0.13464904,0.003,-0.352,9.89
0.13860928,0.003,-0.39,9.928
0.14256997,0.042,-0.39,9.89
0.14653051,0.003,-0.352,9.89
0.15049036,0.042,-0.428,9.928
0.15445021,0.042,-0.428,9.928
0.1584106,0.042,-0.39,9.89
0.16237083,0.003,-0.39,9.928
0.16633067,0.042,-0.39,9.928
0.17029098,-0.034,-0.428,9.89
0.17425114,0.003,-0.428,9.89
0.17821153,0.003,-0.428,9.89
0.18217184,0.003,-0.428,9.89
0.18613254,0.003,-0.39,9.89
0.190093,0.003,-0.39,9.89
0.19405316,0.003,-0.428,9.928
0.19801345,0.003,-0.352,9.928
0.20197362,0.042,-0.39,9.928
0.20593409,0.042,-0.352,9.89
0.20989402,0.003,-0.39,9.928
0.21385448,0.003,-0.39,9.89
0.21781462,0.042,-0.39,9.928
0.22177416,0.042,-0.39,9.928
0.225734,0.003,-0.39,9.928
0.2296939,0.042,-0.39,9.928
0.23365368,0.003,-0.428,9.967
0.23761436,0.003,-0.39,9.928
0.24157485,0.042,-0.428,9.89
0.24553485,0.003,-0.39,9.928
0.2494947,0.003,-0.39,9.928
0.25345415,0.003,-0.39,9.928
0.25741407,0.003,-0.428,9.89
0.26137355,0.003,-0.428,9.928
0.26533338,0.003,-0.428,9.928
0.2692938,0.003,-0.39,9.967
0.27325422,0.042,-0.39,9.967
0.27721423,0.003,-0.39,9.928
0.2811739,0.003,-0.39,9.89
0.28513446,0.003,-0.39,9.928
0.2890943,0.003,-0.39,9.89
0.29305446,0.003,-0.428,9.928
0.29701415,0.003,-0.428,9.928
0.30097455,0.042,-0.428,9.928
0.30493486,0.003,-0.428,9.967
