TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003962231,0.042,-0.39,10.005
0.007924599,0.042,-0.39,9.928
0.011887369,0.042,-0.39,9.928
0.015849061,0.08,-0.39,9.928
0.019811668,0.042,-0.39,9.928
0.023773976,0.042,-0.39,9.89
0.027736591,0.042,-0.39,9.928
0.03169868,0.042,-0.428,9.967
0.03566091,0.042,-0.428,9.928
0.03962322,0.042,-0.39,9.928
0.04358601,0.042,-0.39,9.928
0.04754785,0.042,-0.39,9.928
0.0515097,0.042,-0.428,9.928
0.055472568,0.042,-0.39,9.928
0.059435643,0.042,-0.39,9.928
0.06339818,0.003,-0.39,9.928
0.06735987,0.042,-0.39,9.967
0.07132172,0.042,-0.428,9.928
0.07528395,0.003,-0.39,9.928
0.079245634,0.08,-0.39,9.928
0.0832074,0.003,-0.39,9.928
0.08716933,0.003,-0.428,9.967
0.09113156,0.042,-0.428,9.967
0.09509341,0.042,-0.39,9.928
0.099055864,0.003,-0.428,9.928
0.10301878,0.042,-0.428,9.928
0.106981166,0.042,-0.39,9.928
0.11094424,0.042,-0.39,9.89
0.114906475,0.042,-0.39,9.967
0.11886878,0.042,-0.39,9.928
0.122831166,0.08,-0.39,9.928
0.12679376,0.042,-0.39,9.928
0.13075598,0.042,-0.428,9.928
0.13471851,0.003,-0.39,9.89
0.13868113,0.003,-0.428,9.928
0.14264375,0.003,-0.39,9.89
0.14660667,0.042,-0.39,9.89
0.15056983,0.042,-0.428,9.928
0.15453267,0.042,-0.428,9.928
0.15849596,0.042,-0.428,9.89
0.16245921,0.042,-0.428,9.967
0.16642185,0.042,-0.428,9.928
0.17038484,0.042,-0.39,9.928
0.17434816,0.042,-0.39,9.928
0.17831124,0.042,-0.39,9.928
0.18227407,0.042,-0.428,9.89
0.18623696,0.042,-0.428,9.928
0.19019905,0.042,-0.39,9.928
0.19416149,0.042,-0.39,9.89
0.19812407,0.08,-0.39,9.928
0.20208645,0.042,-0.39,9.928
0.20604867,0.003,-0.39,9.928
0.21001154,0.042,-0.39,9.928
0.2139743,0.042,-0.39,9.967
0.21793723,0.08,-0.39,9.928
0.22190061,0.042,-0.428,9.967
0.22586368,0.042,-0.39,9.928
0.22982699,0.042,-0.39,9.928
0.23379053,0.042,-0.428,9.928
0.23775354,0.08,-0.428,9.928
0.24171606,0.003,-0.39,9.967
0.24567838,0.042,-0.39,9.928
0.24964093,0.042,-0.39,9.928
0.25360385,0.08,-0.39,9.967
0.2575674,0.042,-0.39,9.928
0.26153103,0.08,-0.428,9.967
0.26549435,0.042,-0.39,9.928
0.26945728,0.042,-0.428,9.967
0.27342063,0.042,-0.428,9.928
0.27738452,0.042,-0.467,9.928
0.28134787,0.042,-0.428,9.928
0.28531078,0.042,-0.39,9.928
0.28927386,0.003,-0.39,9.928
0.2932368,0.003,-0.428,9.928
0.29719958,0.042,-0.39,9.928
0.30116242,0.003,-0.428,9.928
0.3051259,0.042,-0.39,9.928
0.30908814,0.042,-0.39,9.89
0.3130506,0.042,-0.428,9.928
0.31701338,0.08,-0.39,9.852
0.32097661,0.042,-0.39,9.928
0.32493997,0.042,-0.428,9.967
0.32890236,0.042,-0.428,9.89
0.332865,0.08,-0.428,9.928
0.33682805,0.08,-0.39,9.928
0.3407906,0.003,-0.428,9.928
0.34475315,0.042,-0.428,9.89
0.3487155,0.08,-0.428,9.928
0.35267812,0.042,-0.428,9.89
0.35664052,0.042,-0.428,9.928
0.36060283,0.042,-0.428,9.928
0.36456513,0.042,-0.428,9.928
0.3685271,0.003,-0.39,9.928
0.3724899,0.042,-0.428,9.89
0.3764527,0.08,-0.428,9.928
0.38041532,0.042,-0.39,9.967
0.38437808,0.042,-0.428,9.928
0.38834086,0.042,-0.428,9.852
0.3923035,0.042,-0.39,9.89
0.39626616,0.003,-0.39,10.005
0.40022802,0.042,-0.39,9.928
0.40419063,0.042,-0.39,9.928
0.40815356,0.042,-0.428,9.967
0.41211724,0.042,-0.428,9.928
0.41608074,0.08,-0.428,9.852
0.4200439,0.042,-0.39,9.928
0.42400733,0.042,-0.428,9.967
0.42797083,0.042,-0.39,9.928
0.43193433,0.003,-0.428,9.928
0.4358974,0.042,-0.39,9.967
0.4398605,0.042,-0.428,10.005
0.44382316,0.042,-0.467,9.967
0.44778576,0.042,-0.428,9.928
0.45174855,0.042,-0.39,9.928
0.4557113,0.042,-0.428,9.89
0.4596739,0.042,-0.39,9.89
0.46363646,0.042,-0.428,9.928
0.46759945,0.042,-0.428,9.967
0.47156262,0.003,-0.39,10.005
0.47552547,0.042,-0.428,9.967
0.47948837,0.042,-0.428,9.928
0.48345155,0.042,-0.39,9.928
0.48741415,0.042,-0.428,9.967
0.4913771,0.08,-0.39,9.928
0.49533993,0.042,-0.39,9.89
0.49930197,0.042,-0.428,9.928
0.5032647,0.042,-0.428,9.928
0.5072276,0.042,-0.39,9.89
0.5111903,0.042,-0.428,9.89
0.51515263,0.003,-0.428,9.928
0.5191151,0.042,-0.428,9.852
0.52307767,0.042,-0.467,9.89
0.5270401,0.042,-0.428,9.928
0.53100324,0.042,-0.428,9.928
0.5349662,0.003,-0.428,9.852
0.53892833,0.042,-0.39,9.89
0.5428909,0.042,-0.39,9.928
0.5468547,0.042,-0.39,9.928
0.5508171,0.042,-0.428,9.89
0.55477947,0.003,-0.428,9.928
0.5587422,0.042,-0.428,9.928
0.56270504,0.042,-0.39,9.89
0.5666682,0.042,-0.39,9.928
0.5706314,0.003,-0.428,9.928
0.5745939,0.042,-0.39,9.928
0.57855666,0.08,-0.428,9.967
0.582519,0.042,-0.428,9.928
0.5864816,0.042,-0.39,9.967
0.5904442,0.042,-0.39,9.89
0.5944065,0.003,-0.39,9.89
0.5983689,0.042,-0.39,9.928
0.6023323,0.003,-0.428,9.89
0.6062953,0.042,-0.39,9.928
0.61025804,0.042,-0.428,9.928
0.61422133,0.042,-0.39,9.89
0.61818445,0.042,-0.428,9.928
0.6221475,0.042,-0.39,9.89
0.6261108,0.003,-0.39,9.928
0.63007367,0.042,-0.428,9.928
0.63403666,0.042,-0.39,9.928
0.6379999,0.042,-0.39,9.967
0.64196247,0.042,-0.428,9.928
0.6459254,0.042,-0.428,9.89
0.6498883,0.042,-0.39,9.89
0.6538514,0.042,-0.428,9.928
0.65781444,0.042,-0.428,9.928
0.66177785,0.042,-0.428,9.967
0.6657407,0.042,-0.39,9.967
0.66970336,0.042,-0.428,9.928
0.67366594,0.003,-0.39,9.928
0.6776287,0.042,-0.428,9.928
0.6815907,0.042,-0.39,9.928
0.6855536,0.042,-0.428,9.928
0.6895169,0.003,-0.428,9.967
0.6934797,0.042,-0.428,9.89
0.697443,0.003,-0.39,9.928
0.70140654,0.003,-0.428,9.967
0.7053692,0.042,-0.428,9.928
0.70933175,0.08,-0.428,9.928
0.7132941,0.042,-0.428,9.928
0.7172562,0.042,-0.428,9.967
0.7212182,0.08,-0.428,9.928
0.7251809,0.042,-0.39,9.967
0.7291435,0.042,-0.428,9.928
0.7331062,0.042,-0.428,9.928
0.7370688,0.042,-0.467,9.967
0.74103093,0.042,-0.428,9.967
0.7449938,0.08,-0.39,9.928
0.7489565,0.042,-0.39,9.928
0.7529191,0.042,-0.428,9.967
