TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003961616,0.042,-0.352,9.89
0.00792269,0.042,-0.39,9.928
0.011883536,0.042,-0.39,9.928
0.01584469,0.042,-0.352,9.928
0.019805847,0.08,-0.39,9.967
0.023767846,0.042,-0.39,9.89
0.027729385,0.042,-0.39,9.928
0.03169093,0.042,-0.39,9.928
0.035652775,0.08,-0.39,9.89
0.039614238,0.042,-0.39,9.89
0.043576233,0.003,-0.39,9.89
0.04753808,0.042,-0.39,9.928
0.05149939,0.042,-0.39,9.967
0.055461172,0.042,-0.39,9.89
0.059422713,0.042,-0.428,9.928
0.06338364,0.042,-0.39,9.89
0.067344666,0.003,-0.39,9.928
0.07130612,0.042,-0.39,9.89
0.0752672,0.042,-0.39,9.928
0.079228014,0.042,-0.39,9.928
0.08318971,0.042,-0.39,9.928
0.087150715,0.042,-0.39,9.928
0.091111936,0.042,-0.352,9.89
0.095073625,0.08,-0.39,9.967
0.099035166,0.042,-0.39,9.89
0.10299605,0.042,-0.39,9.928
0.106957205,0.042,-0.39,9.928
0.11091866,0.042,-0.352,9.928
0.114880435,0.042,-0.352,9.928
0.118842274,0.042,-0.39,9.89
0.12280427,0.003,-0.39,9.928
0.12676565,0.08,-0.39,9.967
0.13072687,0.042,-0.39,9.89
0.13468857,0.042,-0.39,9.967
0.13864988,0.08,-0.39,9.928
0.1426112,0.08,-0.39,9.928
0.14657219,0.042,-0.39,9.89
0.15053305,0.042,-0.39,9.928
0.15449437,0.08,-0.39,9.928
0.15845606,0.08,-0.428,9.928
0.16241746,0.042,-0.39,9.967
0.16637847,0.042,-0.39,9.928
0.17033954,0.042,-0.39,9.928
0.17430107,0.042,-0.39,9.928
0.17826207,0.042,-0.39,9.928
0.18222322,0.042,-0.39,9.928
0.18618484,0.003,-0.39,9.89
0.19014615,0.003,-0.39,9.928
0.1941076,0.003,-0.428,9.967
0.19806883,0.08,-0.352,9.928
0.20202968,0.042,-0.352,9.928
0.20599107,0.003,-0.39,9.928
0.20995261,0.042,-0.39,9.928
0.21391375,0.042,-0.39,9.928
0.21787561,0.042,-0.39,9.928
0.22183673,0.042,-0.39,9.928
0.2257982,0.042,-0.352,9.928
0.22975944,0.042,-0.39,9.928
0.23372112,0.042,-0.39,9.928
0.2376829,0.042,-0.39,9.928
0.24164452,0.003,-0.39,9.89
0.24560572,0.042,-0.39,9.89
0.24956734,0.042,-0.352,9.89
0.25352865,0.08,-0.39,9.89
0.25749004,0.042,-0.352,9.967
0.26145118,0.042,-0.39,9.928
0.2654125,0.08,-0.39,9.928
0.26937371,0.042,-0.39,9.928
0.27333504,0.042,-0.39,9.928
0.2772965,0.042,-0.39,9.928
0.28125775,0.042,-0.39,9.967
0.28521883,0.042,-0.39,9.928
0.28918046,0.042,-0.39,9.928
0.2931415,0.042,-0.39,9.928
0.2971029,0.042,-0.39,9.928
0.30106446,0.042,-0.39,9.928
0.30502582,0.042,-0.39,9.928
0.30898705,0.042,-0.352,9.928
0.31294852,0.042,-0.39,9.928
0.31690973,0.042,-0.352,9.928
0.32087097,0.042,-0.352,9.928
0.3248329,0.042,-0.39,9.967
