TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003961846,0.042,-0.352,9.852
0.007924531,0.042,-0.39,9.928
0.011886992,0.042,-0.39,9.89
0.015848761,0.042,-0.39,9.928
0.019811127,0.042,-0.39,9.928
0.023773897,0.08,-0.39,9.967
0.02773682,0.042,-0.428,9.967
0.031699494,0.042,-0.39,9.928
0.035662103,0.042,-0.39,9.928
0.039625105,0.042,-0.39,9.928
0.04358775,0.042,-0.428,9.967
0.047550984,0.042,-0.39,9.928
0.051514138,0.003,-0.39,9.928
0.055477235,0.042,-0.428,9.928
0.05944031,0.042,-0.39,9.928
0.06340331,0.042,-0.39,9.928
0.067365795,0.042,-0.39,9.89
0.071329325,0.042,-0.39,9.928
0.07529226,0.042,-0.39,9.967
0.079255246,0.042,-0.428,9.928
0.08321847,0.042,-0.428,9.967
0.08718125,0.042,-0.428,9.928
0.09114416,0.042,-0.39,9.928
0.095108084,0.08,-0.428,9.928
0.09907132,0.042,-0.428,9.928
0.10303426,0.003,-0.428,9.967
0.10699656,0.08,-0.428,9.928
0.11095941,0.042,-0.39,9.928
0.11492266,0.042,-0.39,9.928
0.1188855,0.042,-0.39,9.928
0.1228482,0.042,-0.428,9.928
0.1268105,0.042,-0.428,9.928
0.1307735,0.08,-0.39,9.967
0.13473588,0.042,-0.428,9.928
0.13869922,0.042,-0.39,9.967
0.14266177,0.08,-0.39,9.89
0.14662437,0.042,-0.39,9.928
0.150587,0.08,-0.39,9.89
0.15454939,0.08,-0.39,9.928
0.15851232,0.042,-0.428,9.928
0.16247469,0.042,-0.39,9.928
0.16643713,0.042,-0.39,9.967
0.17039984,0.042,-0.39,9.928
0.17436269,0.042,-0.39,9.928
0.17832524,0.042,-0.39,9.928
0.18228792,0.003,-0.39,9.928
0.1862503,0.042,-0.39,9.928
0.190213,0.042,-0.428,9.967
0.19417538,0.042,-0.39,9.89
0.19813792,0.042,-0.39,9.967
0.20210038,0.042,-0.428,9.967
0.20606269,0.042,-0.39,9.89
0.21002531,0.042,-0.39,9.928
0.2139874,0.08,-0.39,9.928
0.21794946,0.042,-0.39,9.928
0.22191171,0.003,-0.39,9.928
0.22587363,0.042,-0.39,9.89
0.22983687,0.042,-0.352,9.928
0.23379976,0.042,-0.39,9.928
0.23776308,0.042,-0.352,9.928
0.24172615,0.042,-0.428,9.928
0.24568847,0.042,-0.39,9.928
0.24965131,0.042,-0.39,9.928
