TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003961923,0.08,-0.428,9.89
0.007923532,0.042,-0.39,9.928
0.011885685,0.003,-0.428,9.928
0.015847916,0.042,-0.428,9.89
0.019809444,0.042,-0.428,9.928
0.023771288,0.003,-0.428,9.967
0.027733443,0.042,-0.428,9.967
0.031695984,0.003,-0.428,9.89
0.03565791,0.042,-0.428,9.928
0.039620135,0.042,-0.39,9.928
0.043582384,0.042,-0.39,9.967
0.047545,0.042,-0.428,9.928
0.051507384,0.042,-0.428,9.967
0.055469766,0.003,-0.428,9.967
0.05943192,0.042,-0.39,9.928
0.06339423,0.042,-0.39,9.928
0.067356616,0.003,-0.39,9.89
0.071319155,0.042,-0.39,9.89
0.07528177,0.003,-0.428,9.89
0.079243936,0.042,-0.39,9.967
0.08320601,0.08,-0.39,9.928
0.08716793,0.042,-0.39,9.967
0.09113033,0.08,-0.352,9.928
0.09509263,0.042,-0.428,9.89
0.09905495,0.042,-0.39,9.928
0.103017405,0.042,-0.39,9.928
0.106980175,0.042,-0.428,9.928
0.11094248,0.042,-0.39,9.928
0.11490481,0.042,-0.39,9.967
0.11886773,0.042,-0.39,9.928
0.12283042,0.042,-0.39,9.928
0.12679312,0.042,-0.39,9.928
0.1307562,0.042,-0.39,9.928
0.13471851,0.042,-0.39,9.967
0.13868089,0.042,-0.39,9.928
0.14264297,0.042,-0.39,9.89
0.14660497,0.042,-0.39,9.967
0.15056734,0.042,-0.428,9.89
0.15452981,0.042,-0.39,9.928
0.1584929,0.042,-0.39,9.928
0.1624556,0.042,-0.39,9.928
0.16641875,0.08,-0.428,9.89
0.17038152,0.042,-0.39,9.89
0.17434429,0.042,-0.39,9.928
0.17830637,0.042,-0.39,9.928
0.18226883,0.042,-0.39,9.928
0.18623093,0.003,-0.39,9.967
0.19019331,0.042,-0.428,9.89
0.19415584,0.042,-0.39,9.928
0.1981187,0.042,-0.428,9.928
0.20208125,0.003,-0.428,9.928
0.20604317,0.042,-0.39,9.928
0.21000503,0.042,-0.428,9.928
0.2139671,0.042,-0.39,9.928
0.21792948,0.042,-0.39,9.89
0.22189142,0.08,-0.39,9.967
0.22585304,0.042,-0.39,9.928
0.22981519,0.08,-0.352,9.928
0.23377772,0.042,-0.39,9.967
0.23774049,0.042,-0.39,9.928
0.24170372,0.08,-0.39,9.928
0.24566664,0.08,-0.352,9.928
0.24962902,0.003,-0.39,9.928
0.25359195,0.042,-0.39,9.928
0.2575542,0.042,-0.428,9.89
0.26151675,0.08,-0.428,9.928
0.26547897,0.003,-0.39,9.928
0.2694415,0.042,-0.39,9.967
0.27340478,0.042,-0.39,9.967
0.27736756,0.042,-0.39,9.928
0.28133014,0.042,-0.428,9.89
0.28529212,0.042,-0.39,9.928
0.2892543,0.042,-0.39,9.928
0.2932167,0.042,-0.39,9.928
0.2971787,0.042,-0.39,9.928
0.30114055,0.042,-0.39,9.928
0.30510253,0.042,-0.428,9.928
0.30906498,0.042,-0.39,9.928
0.31302756,0.042,-0.39,9.89
0.31698948,0.042,-0.39,9.967
0.3209516,0.003,-0.39,9.967
0.32491362,0.003,-0.428,9.967
0.32887587,0.003,-0.428,9.89
0.3328384,0.042,-0.39,9.967
0.33680025,0.042,-0.428,9.928
0.3407621,0.042,-0.428,9.928
0.3447237,0.042,-0.428,9.89
0.3486858,0.042,-0.39,9.89
0.35264817,0.003,-0.39,9.928
