TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003960603,0.003,-0.428,9.89
0.007921295,0.042,-0.39,9.928
0.011882065,0.042,-0.428,9.928
0.015843121,0.003,-0.39,9.89
0.019803582,0.003,-0.428,9.928
0.023764351,0.003,-0.428,9.928
0.02772458,0.042,-0.39,9.89
0.03168581,0.042,-0.39,9.928
0.035647273,0.042,-0.428,9.928
0.039607752,-0.034,-0.428,9.928
0.043568056,0.003,-0.428,9.89
0.047528137,0.003,-0.39,9.89
0.051488448,-0.034,-0.39,9.928
0.055448603,0.042,-0.428,9.928
0.05940899,0.003,-0.39,9.928
0.06336945,0.042,-0.39,9.928
0.06733007,0.003,-0.39,9.967
0.07129054,0.042,-0.428,9.89
0.07525076,0.042,-0.428,9.928
0.079211146,0.042,-0.39,9.928
0.08317153,0.003,-0.39,9.928
0.08713217,0.003,-0.428,9.89
0.09109224,0.042,-0.39,9.928
0.095052935,0.042,-0.428,9.928
0.09901446,0.003,-0.39,9.89
0.102975234,0.003,-0.352,9.89
0.10693669,0.003,-0.428,9.89
0.11089809,0.003,-0.428,9.928
0.11485902,0.042,-0.428,9.928
0.118819796,0.003,-0.428,9.967
0.12277985,0.003,-0.39,9.928
0.12674017,0.042,-0.428,9.928
0.1307007,0.003,-0.39,9.928
0.13466126,0.003,-0.428,9.928
0.1386221,0.042,-0.39,9.928
0.14258295,0.003,-0.39,9.967
0.14654367,0.003,-0.39,9.928
0.15050413,0.003,-0.39,9.89
0.15446503,0.003,-0.352,9.89
0.1584262,0.003,-0.39,9.928
0.16238765,0.003,-0.428,9.967
0.1663495,0.003,-0.39,9.89
0.17031144,0.042,-0.39,9.89
0.17427297,0.003,-0.428,9.928
0.17823489,0.003,-0.39,9.89
0.18219674,0.003,-0.428,9.928
0.18615758,0.003,-0.39,9.928
0.1901185,0.042,-0.428,9.89
0.19407894,0.003,-0.428,9.928
0.19804002,0.042,-0.39,9.89
0.20200087,0.003,-0.39,9.928
0.20596181,0.003,-0.39,9.928
0.2099222,0.003,-0.39,9.967
0.21388288,0.003,-0.39,9.928
0.21784388,0.042,-0.428,9.928
0.22180463,0.042,-0.428,9.928
0.22576565,0.042,-0.39,9.928
0.22972706,0.003,-0.39,9.928
0.23368813,0.042,-0.39,9.928
0.23764889,0.042,-0.39,9.928
0.24160914,0.003,-0.39,9.89
0.24556953,0.003,-0.428,9.928
0.24953021,0.042,-0.428,9.928
0.25349098,0.042,-0.39,10.005
0.25745183,0.003,-0.39,9.928
0.2614126,0.003,-0.39,9.928
0.26537284,0.003,-0.39,9.928
0.26933336,0.003,-0.39,9.89
0.27329397,0.042,-0.428,9.967
0.27725458,0.003,-0.39,9.928
0.28121558,0.003,-0.428,9.89
0.28517652,0.042,-0.428,9.928
0.2891377,0.042,-0.39,9.928
0.29309797,0.042,-0.39,9.928
0.29705876,0.003,-0.428,9.928
0.30101916,0.003,-0.39,9.928
0.30497965,0.003,-0.428,9.928
0.30894026,0.042,-0.39,9.928
0.3129013,0.042,-0.39,9.928
0.3168623,0.042,-0.39,9.928
0.32082337,0.003,-0.39,9.89
0.3247848,0.042,-0.39,9.928
0.32874572,0.003,-0.428,9.928
0.33270687,0.003,-0.428,9.967
0.3366677,0.003,-0.39,9.89
0.34062806,0.003,-0.428,9.89
0.3445892,0.042,-0.428,9.967
0.34854957,0.042,-0.39,9.928
0.3525099,0.042,-0.39,9.89
0.3564702,0.003,-0.428,9.928
0.3604311,0.003,-0.39,9.89
0.3643922,0.042,-0.39,9.814
0.36835358,0.042,-0.428,9.928
0.37231442,0.003,-0.428,9.967
0.3762745,0.042,-0.39,9.928
0.3802351,0.003,-0.39,9.89
0.3841963,0.003,-0.39,9.89
0.3881572,0.042,-0.39,9.928
0.39211795,0.003,-0.428,9.89
0.3960788,0.003,-0.39,9.89
0.40004015,0.003,-0.39,9.928
0.40400156,0.003,-0.428,9.967
0.40796295,0.042,-0.39,9.928
0.41192442,0.003,-0.428,9.928
0.41588518,0.042,-0.39,9.928
0.41984662,0.003,-0.39,9.928
0.42380723,0.003,-0.39,9.967
0.42776817,0.042,-0.352,9.928
0.43172953,0.003,-0.39,9.89
0.43569124,0.042,-0.428,9.967
0.43965292,0.042,-0.428,9.928
0.4436146,0.003,-0.428,9.928
0.4475759,0.003,-0.39,9.89
0.45153728,0.003,-0.39,9.928
0.45549783,0.003,-0.39,9.928
0.45945796,0.042,-0.467,9.928
0.46341848,0.042,-0.428,9.928
0.4673791,0.003,-0.428,9.967
0.47133988,0.042,-0.428,9.89
0.47530013,0.003,-0.39,9.967
0.47926053,0.003,-0.39,9.928
0.48322093,0.042,-0.428,9.967
0.4871816,0.003,-0.39,9.928
0.49114254,0.003,-0.428,9.967
0.4951029,0.003,-0.428,9.928
0.49906313,0.003,-0.39,9.89
0.5030237,0.042,-0.39,9.928
0.5069842,0.003,-0.39,9.967
0.5109447,0.003,-0.428,9.928
0.51490504,0.042,-0.428,9.928
0.5188658,0.003,-0.39,9.967
0.52282625,0.042,-0.39,9.967
0.52678686,0.042,-0.39,9.928
0.53074706,0.042,-0.39,9.928
0.5347074,0.003,-0.39,9.967
0.53866845,0.042,-0.39,9.928
0.54262877,0.003,-0.428,9.89
0.5465894,0.003,-0.39,9.928
0.55054986,0.003,-0.428,9.928
0.55451053,0.042,-0.39,9.89
0.5584709,0.003,-0.39,9.928
0.5624317,0.003,-0.39,9.928
0.5663922,0.042,-0.39,9.928
0.57035255,0.003,-0.39,9.928
0.5743136,0.003,-0.39,9.928
