TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003962075,0.042,-0.428,10.005
0.007923998,0.003,-0.428,9.967
0.011886383,0.003,-0.39,9.89
0.015849829,0.003,-0.39,9.928
0.01981252,0.042,-0.39,9.928
0.02377506,0.003,-0.352,9.928
0.02773783,0.042,-0.352,9.967
0.03170029,0.042,-0.39,9.967
0.03566306,0.003,-0.428,9.928
0.039625745,0.042,-0.39,9.928
0.043588206,0.042,-0.39,9.967
0.047551207,0.042,-0.39,9.967
0.05151443,0.042,-0.428,9.928
0.05547728,0.08,-0.39,9.928
0.05944043,0.042,-0.39,9.89
0.06340305,0.042,-0.39,9.928
0.06736528,0.042,-0.39,9.967
0.07132736,0.003,-0.428,9.928
0.07528975,0.003,-0.39,9.928
0.079252206,0.003,-0.39,9.89
0.08321421,0.003,-0.39,9.928
0.08717728,0.042,-0.428,9.89
0.09114028,0.003,-0.39,9.89
0.09510328,0.003,-0.39,9.928
0.09906565,0.042,-0.428,9.928
0.10302773,0.042,-0.39,9.89
0.10699019,0.08,-0.39,9.928
0.1109525,0.042,-0.39,9.928
0.11491411,0.042,-0.39,9.928
0.11887588,0.042,-0.428,9.928
0.122837126,0.042,-0.428,9.928
0.12679929,0.08,-0.39,9.928
0.1307616,0.08,-0.428,9.928
0.13472407,0.042,-0.39,9.928
0.13868637,0.042,-0.39,9.967
0.14264928,0.042,-0.39,9.967
0.14661197,0.042,-0.39,9.928
0.15057412,0.042,-0.428,9.89
0.15453611,0.003,-0.39,9.928
0.15849811,0.042,-0.39,9.928
0.16246012,0.042,-0.428,9.967
0.16642195,0.003,-0.428,9.928
0.17038395,0.042,-0.39,9.89
0.17434587,0.042,-0.39,9.928
0.17830817,0.042,-0.39,9.928
0.1822701,0.042,-0.39,9.89
0.1862324,0.042,-0.39,9.928
0.19019479,0.042,-0.39,9.928
0.19415769,0.08,-0.39,9.928
0.19812009,0.042,-0.39,9.928
0.20208193,0.042,-0.428,9.928
0.20604439,0.042,-0.39,9.967
0.21000639,0.042,-0.39,10.005
0.21396847,0.042,-0.39,9.967
0.21793045,0.003,-0.39,9.928
0.22189267,0.003,-0.39,9.928
0.22585437,0.042,-0.352,9.967
0.22981659,0.042,-0.467,9.928
0.23377883,0.042,-0.428,9.928
0.23774083,0.042,-0.39,9.928
0.24170321,0.042,-0.39,9.928
0.2456656,0.003,-0.39,9.928
0.24962783,0.042,-0.39,10.005
0.25359008,0.042,-0.39,9.928
0.2575523,0.042,-0.428,9.967
0.26151484,0.042,-0.428,9.928
0.26547766,0.042,-0.39,9.928
0.2694404,0.042,-0.428,9.89
0.27340266,0.042,-0.39,9.928
0.27736512,0.042,-0.39,9.928
0.28132796,0.042,-0.39,9.89
0.28529066,0.003,-0.428,9.928
0.28925383,0.042,-0.428,9.928
0.2932173,0.042,-0.39,9.928
0.29718015,0.042,-0.39,9.89
0.3011426,0.08,-0.428,9.928
0.30510467,0.08,-0.39,9.967
0.30906737,0.042,-0.39,9.928
0.31302944,0.08,-0.39,9.967
0.31699175,0.08,-0.39,9.928
0.32095367,0.08,-0.39,9.928
0.32491568,0.042,-0.39,9.928
0.32887787,0.042,-0.428,9.928
0.33283985,0.042,-0.39,9.928
0.33680207,0.042,-0.39,9.967
0.340764,0.003,-0.39,9.928
0.34472653,0.003,-0.352,9.967
0.3486888,0.042,-0.39,9.89
0.35265166,0.042,-0.428,9.967
0.35661358,0.042,-0.39,9.928
0.36057556,0.042,-0.39,9.967
0.3645379,0.042,-0.428,9.967
0.36849996,0.042,-0.352,9.928
0.37246203,0.08,-0.39,9.928
0.3764246,0.042,-0.39,9.89
0.38038692,0.042,-0.39,9.928
0.38434944,0.042,-0.428,9.967
0.38831216,0.08,-0.39,9.928
0.39227492,0.042,-0.428,9.967
0.3962385,0.042,-0.352,9.967
0.40020126,0.003,-0.39,9.89
0.40416372,0.08,-0.428,9.928
0.4081268,0.042,-0.39,9.967
0.4120895,0.042,-0.39,9.928
0.41605258,0.042,-0.428,9.928
0.42001453,0.042,-0.39,9.928
0.42397645,0.042,-0.39,9.89
0.42793837,0.003,-0.39,9.89
0.43190083,0.042,-0.39,9.967
0.43586308,0.042,-0.39,9.89
0.439826,0.003,-0.39,9.89
0.4437887,0.042,-0.428,9.89
0.44775015,0.08,-0.39,9.967
0.45171255,0.042,-0.39,9.928
0.45567465,0.003,-0.39,9.89
0.45963734,0.08,-0.39,9.967
0.46360004,0.003,-0.352,9.967
0.4675628,0.042,-0.352,9.967
0.47152573,0.003,-0.39,9.928
0.47548887,0.003,-0.39,9.89
0.47945133,0.042,-0.39,9.928
0.4834134,0.042,-0.428,9.928
0.48737538,0.003,-0.428,9.967
0.491338,0.003,-0.39,9.928
0.49530077,0.042,-0.39,9.967
0.49926394,0.042,-0.39,9.967
0.50322694,0.042,-0.428,9.928
0.50719047,0.08,-0.428,9.928
0.51115406,0.042,-0.428,9.928
0.515117,0.042,-0.428,9.928
0.51907885,0.042,-0.39,9.928
0.52304137,0.042,-0.428,9.967
0.52700424,0.08,-0.39,9.928
0.5309667,0.042,-0.39,9.928
0.53492934,0.042,-0.39,9.928
