TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962449,0.042,-0.39,9.928
0.007924603,0.042,-0.39,9.967
0.011886757,0.08,-0.428,9.89
0.015848884,0.08,-0.39,9.89
0.019811345,0.042,-0.39,9.89
0.0237745,0.042,-0.39,9.928
0.027737504,0.08,-0.39,9.89
0.03169981,0.042,-0.428,9.928
0.035661813,0.042,-0.39,9.928
0.039623514,0.042,-0.39,9.928
0.043585815,0.003,-0.39,9.89
0.04754705,0.042,-0.428,9.928
0.05150829,0.08,-0.39,9.928
0.055469822,0.08,-0.39,9.928
0.05943129,0.08,-0.39,9.928
0.06339353,0.042,-0.352,9.928
0.06735584,0.042,-0.39,9.928
0.07131769,0.042,-0.39,9.928
0.075279266,0.042,-0.428,9.928
0.079240955,0.003,-0.428,9.967
0.08320287,0.042,-0.39,9.928
0.08716456,0.08,-0.352,9.967
0.091126174,0.042,-0.39,9.928
0.095088325,0.042,-0.39,9.928
0.09905073,0.042,-0.352,9.89
0.10301303,0.042,-0.39,9.928
0.10697488,0.003,-0.39,9.967
0.11093664,0.042,-0.39,9.928
0.11489834,0.042,-0.39,9.928
0.118860565,0.042,-0.428,9.928
0.12282279,0.042,-0.39,9.928
0.12678471,0.003,-0.352,9.928
0.1307468,0.042,-0.39,9.967
0.13470888,0.042,-0.39,9.928
0.13867104,0.042,-0.39,9.89
0.14263257,0.08,-0.39,9.928
0.14659484,0.003,-0.39,9.928
0.15055706,0.042,-0.39,9.89
0.15451936,0.003,-0.39,9.928
0.15848084,0.042,-0.39,9.967
0.16244206,0.042,-0.39,9.928
0.16640414,0.042,-0.39,9.967
0.17036623,0.042,-0.39,9.928
0.17432815,0.042,-0.39,9.928
0.1782906,0.003,-0.39,9.967
0.18225314,0.08,-0.39,9.928
0.18621582,0.042,-0.428,9.928
0.19017859,0.042,-0.428,9.928
0.1941407,0.08,-0.428,9.928
0.19810262,0.08,-0.39,9.928
0.20206477,0.042,-0.39,9.967
0.20602727,0.042,-0.39,9.928
0.2099892,0.042,-0.39,9.928
0.21395096,0.042,-0.39,9.928
0.21791314,0.042,-0.39,10.005
0.22187468,0.042,-0.352,9.967
0.22583637,0.042,-0.39,9.928
0.22979784,0.042,-0.39,9.928
0.23375885,0.042,-0.39,9.928
0.23772046,0.042,-0.39,9.928
0.24168268,0.042,-0.39,9.928
0.24564491,0.003,-0.39,9.928
0.24960591,0.042,-0.39,9.928
0.25356767,0.08,-0.39,9.967
0.25752985,0.042,-0.39,9.928
