TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003972231,0.08,-0.505,9.928
0.007945137,0.08,-0.543,10.005
0.011917445,0.042,-0.467,9.967
0.015890215,0.08,-0.467,10.005
0.019863209,0.042,-0.505,10.005
0.023835976,0.08,-0.467,9.967
0.02780813,0.042,-0.505,10.005
0.03178113,0.042,-0.505,9.967
0.035754204,0.042,-0.505,9.967
0.03972728,0.08,-0.505,9.967
0.04370026,0.042,-0.505,9.967
0.0476728,0.042,-0.467,10.005
0.051645104,0.003,-0.467,9.967
0.055617984,0.042,-0.505,9.967
0.059590522,0.08,-0.505,10.005
0.06356345,0.042,-0.505,10.005
0.0675366,0.08,-0.505,9.928
0.07150914,0.08,-0.505,10.005
0.0754816,0.042,-0.505,10.005
0.07945384,0.08,-0.505,9.967
0.08342684,0.042,-0.505,9.967
0.08739984,0.08,-0.505,10.005
0.091373235,0.042,-0.505,9.967
0.095346235,0.08,-0.505,10.005
0.09931885,0.08,-0.543,10.043
0.10329156,0.042,-0.505,9.967
0.10726494,0.042,-0.505,9.967
0.11123863,0.08,-0.467,10.005
0.11521189,0.042,-0.505,9.928
0.11918489,0.08,-0.467,10.005
0.12315727,0.042,-0.505,9.967
0.12712957,0.042,-0.505,9.967
0.13110173,0.042,-0.505,10.005
0.13507457,0.042,-0.505,9.967
0.13904722,0.042,-0.505,9.928
0.14301968,0.042,-0.505,9.928
0.14699213,0.042,-0.467,9.967
0.15096453,0.042,-0.467,9.928
0.15493707,0.042,-0.505,9.967
0.15890953,0.08,-0.505,9.967
0.16288206,0.08,-0.505,9.967
0.16685522,0.08,-0.505,9.967
0.17082806,0.042,-0.505,9.967
0.17480117,0.08,-0.505,9.967
0.17877348,0.08,-0.505,9.967
0.18274617,0.042,-0.467,9.967
0.18671888,0.042,-0.505,10.005
0.19069165,0.08,-0.467,9.967
0.19466512,0.08,-0.505,9.967
0.19863851,0.08,-0.505,9.967
0.20261145,0.042,-0.467,9.967
0.20658422,0.042,-0.467,9.967
0.21055675,0.08,-0.467,9.967
0.21452983,0.08,-0.543,9.967
0.21850237,0.08,-0.505,10.005
0.22247538,0.08,-0.505,9.967
0.22644822,0.042,-0.428,9.967
0.23042116,0.042,-0.505,9.967
0.23439394,0.042,-0.505,10.005
0.23836724,0.042,-0.505,9.967
0.24234086,0.042,-0.505,9.928
0.24631386,0.042,-0.505,10.005
0.25028685,0.08,-0.543,9.967
0.25425938,0.08,-0.505,9.967
0.25823215,0.08,-0.505,10.005
0.26220456,0.042,-0.505,9.967
0.26617733,0.08,-0.505,9.928
0.27015063,0.042,-0.505,10.005
0.27412355,0.042,-0.505,10.005
0.27809632,0.042,-0.505,9.928
0.28206924,0.003,-0.467,10.005
0.2860424,0.08,-0.467,10.005
0.29001555,0.042,-0.467,9.967
0.29398817,0.042,-0.505,10.005
0.29796037,0.042,-0.467,10.005
0.30193323,0.042,-0.505,9.967
0.30590695,0.042,-0.467,9.967
0.30988032,0.042,-0.467,10.005
0.31385353,0.08,-0.467,10.005
0.31782612,0.08,-0.505,9.967
0.32179877,0.042,-0.505,9.967
0.32577202,0.08,-0.505,9.967
0.32974562,0.08,-0.505,9.967
0.33371857,0.042,-0.505,9.967
0.33769163,0.042,-0.505,9.967
0.34166485,0.042,-0.505,10.005
0.34563872,0.08,-0.467,10.005
0.3496124,0.08,-0.543,9.967
0.35358602,0.042,-0.505,9.967
0.35755962,0.042,-0.505,10.005
0.36153248,0.042,-0.505,9.928
0.36550522,0.08,-0.505,9.967
0.36947775,0.042,-0.505,9.967
0.37345037,0.08,-0.505,10.005
0.37742367,0.118,-0.505,10.005
0.38139668,0.042,-0.505,10.005
0.3853697,0.08,-0.505,10.005
0.38934284,0.08,-0.505,9.967
0.3933167,0.08,-0.505,10.005
0.3972902,0.08,-0.505,9.967
0.40126386,0.003,-0.505,10.005
0.4052374,0.003,-0.467,10.005
0.4092104,0.003,-0.467,10.005
0.41318324,0.003,-0.428,9.967
0.4171564,0.042,-0.467,9.967
0.4211296,0.042,-0.467,9.928
0.42510295,0.042,-0.505,9.928
0.429076,0.042,-0.505,10.005
0.43304887,0.08,-0.467,9.852
0.4370217,0.08,-0.505,9.928
0.44099438,0.08,-0.543,9.967
0.44496697,0.08,-0.582,9.967
0.44893968,0.118,-0.582,9.967
0.45291278,0.08,-0.582,10.005
0.45688638,0.118,-0.543,10.005
0.46085984,0.08,-0.543,9.928
0.46483338,0.08,-0.505,9.928
0.46880668,0.08,-0.582,9.928
0.47278038,0.042,-0.505,9.967
0.47675383,0.042,-0.505,9.967
0.48072654,0.003,-0.505,10.005
0.48469946,0.08,-0.467,10.005
0.48867223,0.08,-0.428,10.005
0.49264532,0.042,-0.505,10.005
0.49661836,0.042,-0.467,10.043
0.50059146,0.042,-0.467,9.967
0.5045648,0.042,-0.467,10.005
0.50853884,0.042,-0.467,10.005
0.5125127,0.042,-0.505,9.967
0.5164862,0.08,-0.467,9.967
0.5204591,0.08,-0.467,10.005
0.5244323,0.08,-0.505,9.967
0.52840465,0.118,-0.505,9.928
0.5323774,0.08,-0.505,10.005
0.53635037,0.118,-0.505,10.043
0.5403228,0.042,-0.505,10.043
0.5442958,0.08,-0.505,10.043
0.54826856,0.042,-0.505,10.005
0.55224174,0.08,-0.467,9.967
0.55621463,0.042,-0.467,10.005
0.5601877,0.042,-0.467,9.967
0.5641605,0.08,-0.505,10.005
0.56813294,0.118,-0.543,9.89
0.57210594,0.08,-0.543,9.967
0.57607895,0.08,-0.543,10.005
0.5800523,0.08,-0.505,9.967
0.5840261,0.08,-0.505,9.928
0.5880005,0.08,-0.505,10.005
0.59197426,0.08,-0.467,10.005
0.59594804,0.08,-0.505,9.967
0.5999219,0.08,-0.467,9.967
0.60389596,0.08,-0.467,9.967
0.6078695,0.042,-0.467,9.967
0.61184347,0.042,-0.505,9.967
0.61581683,0.042,-0.505,10.005
0.61978996,0.042,-0.467,10.005
0.62376344,0.042,-0.467,9.967
0.62773645,0.042,-0.467,9.967
0.6317098,0.08,-0.505,9.967
0.63568324,0.08,-0.505,10.043
0.6396569,0.08,-0.505,9.967
0.64363027,0.042,-0.505,10.005
0.6476039,0.08,-0.505,10.005
0.6515768,0.08,-0.467,9.967
0.6555497,0.08,-0.505,9.967
0.65952265,0.118,-0.467,10.005
0.6634956,0.08,-0.505,9.928
0.6674688,0.08,-0.543,9.967
0.67144233,0.08,-0.505,9.967
0.6754156,0.08,-0.505,9.967
0.67938876,0.042,-0.505,9.967
0.6833614,0.08,-0.505,9.967
0.6873345,0.042,-0.505,10.005
0.69130784,0.042,-0.467,10.005
0.6952812,0.042,-0.467,9.967
0.6992539,0.08,-0.505,9.967
