TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003963,0.08,-0.428,9.967
0.007926257,0.042,-0.428,9.928
0.011889718,0.042,-0.39,9.967
0.01585341,0.08,-0.428,9.967
0.019816425,0.08,-0.428,9.928
0.023779424,0.042,-0.428,9.928
0.027741885,0.042,-0.428,9.928
0.031705037,0.042,-0.428,9.89
0.035668496,0.042,-0.428,9.928
0.039632265,0.042,-0.428,9.928
0.043595336,0.042,-0.39,9.928
0.04755803,0.042,-0.428,9.928
0.051521488,0.042,-0.39,9.928
0.055484403,0.042,-0.428,9.967
0.059447095,0.003,-0.39,9.967
0.06340995,0.042,-0.428,9.89
0.06737269,0.003,-0.428,9.89
0.0713353,0.08,-0.428,9.928
0.07529807,0.042,-0.428,9.928
0.079261,0.042,-0.428,9.928
0.08322392,0.042,-0.428,9.928
0.08718739,0.042,-0.428,9.928
0.09115047,0.08,-0.39,9.928
0.095113315,0.042,-0.39,9.928
0.09907701,0.042,-0.428,9.928
0.10304014,0.08,-0.39,9.928
0.107003905,0.042,-0.39,9.89
0.110967286,0.042,-0.428,9.928
0.11493101,0.08,-0.428,9.928
0.11889401,0.042,-0.428,9.967
0.122856855,0.08,-0.428,9.928
0.12681946,0.042,-0.428,9.928
0.13078254,0.042,-0.428,9.928
0.13474561,0.042,-0.428,9.967
0.1387084,0.042,-0.428,9.967
0.14267087,0.08,-0.428,9.928
0.14663424,0.042,-0.428,9.928
0.15059695,0.042,-0.428,9.928
0.15456079,0.042,-0.428,9.967
0.1585244,0.003,-0.428,9.967
0.16248666,0.042,-0.428,9.928
0.16644967,0.042,-0.428,9.89
0.17041273,0.042,-0.39,9.928
0.17437595,0.003,-0.428,9.928
0.17833957,0.003,-0.428,9.928
0.18230258,0.042,-0.428,9.928
0.18626644,0.003,-0.428,9.967
0.1902299,0.042,-0.428,9.928
0.19419312,0.003,-0.428,9.928
0.1981559,0.042,-0.39,9.928
0.2021192,0.042,-0.39,9.967
0.20608243,0.003,-0.39,9.928
0.21004511,0.042,-0.428,9.928
0.21400788,0.003,-0.428,9.89
0.21797004,0.08,-0.39,9.928
0.22193259,0.042,-0.428,9.967
0.22589613,0.08,-0.428,9.967
0.22985937,0.08,-0.428,9.967
0.23382223,0.042,-0.428,9.967
0.23778507,0.042,-0.39,9.928
0.24174784,0.042,-0.428,9.928
0.24571024,0.042,-0.39,9.928
0.24967301,0.042,-0.39,9.928
0.2536361,0.08,-0.428,9.928
0.25759894,0.042,-0.428,9.928
0.26156154,0.042,-0.39,9.928
0.26552463,0.042,-0.428,9.967
0.26948693,0.042,-0.428,9.928
0.27345008,0.042,-0.428,9.928
0.27741364,0.042,-0.428,9.89
0.28137708,0.042,-0.428,9.967
0.28534085,0.042,-0.39,9.928
0.28930444,0.003,-0.428,9.928
0.29326785,0.042,-0.428,9.928
0.29723117,0.003,-0.428,9.928
0.30119425,0.08,-0.428,9.89
0.3051578,0.042,-0.428,9.89
0.3091213,0.003,-0.428,9.967
0.31308445,0.042,-0.428,9.967
0.3170475,0.042,-0.428,9.928
0.32101047,0.042,-0.428,9.967
0.32497352,0.042,-0.428,9.928
