TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003962077,0.08,-0.39,10.005
0.007924462,0.042,-0.39,9.928
0.011886699,0.042,-0.428,9.928
0.015849698,0.042,-0.39,9.928
0.019812237,0.042,-0.39,9.89
0.023774069,0.042,-0.39,9.928
0.027736068,0.08,-0.39,9.928
0.031698145,0.042,-0.39,9.967
0.035660457,0.042,-0.39,9.928
0.03962276,0.042,-0.428,9.928
0.043584917,0.042,-0.428,9.928
0.04754731,0.042,-0.39,9.967
0.051509157,0.042,-0.428,9.928
0.05547185,0.042,-0.39,9.928
0.059434865,0.003,-0.39,9.89
0.06339741,0.042,-0.39,9.928
0.067359716,0.08,-0.428,9.928
0.07132241,0.003,-0.39,9.928
0.07528441,0.003,-0.39,9.89
0.07924725,0.042,-0.39,9.928
0.08321019,0.042,-0.39,9.967
0.08717296,0.003,-0.39,9.967
0.09113519,0.042,-0.39,9.928
0.09509858,0.042,-0.39,9.89
0.09906119,0.08,-0.428,9.928
0.10302419,0.042,-0.428,9.928
0.10698657,0.042,-0.39,9.967
0.11094918,0.08,-0.39,9.928
0.11491164,0.042,-0.39,9.967
0.11887411,0.042,-0.39,9.928
0.12283673,0.042,-0.39,9.928
0.12679942,0.042,-0.428,9.928
0.13076212,0.042,-0.428,9.928
0.13472526,0.042,-0.39,9.967
0.13868864,0.042,-0.428,9.928
0.14265211,0.08,-0.39,9.928
0.14661567,0.042,-0.39,9.928
0.1505789,0.042,-0.39,9.928
0.15454197,0.042,-0.39,9.928
0.15850435,0.042,-0.428,9.928
0.16246696,0.003,-0.39,9.89
0.16642953,0.042,-0.39,9.928
0.17039208,0.042,-0.39,9.928
0.17435502,0.042,-0.39,9.967
0.1783177,0.042,-0.39,9.967
0.18228085,0.08,-0.39,9.928
0.18624346,0.042,-0.39,9.928
0.19020557,0.042,-0.39,9.967
0.19416796,0.003,-0.39,9.928
0.19813018,0.003,-0.428,9.852
0.2020931,0.042,-0.39,9.967
0.20605563,0.042,-0.428,9.967
0.2100184,0.042,-0.39,9.928
0.21398157,0.003,-0.39,9.967
0.21794441,0.042,-0.39,9.967
0.2219077,0.003,-0.39,9.928
0.22587071,0.042,-0.428,9.928
0.22983348,0.042,-0.467,9.928
0.23379587,0.042,-0.39,9.928
0.23775855,0.08,-0.39,9.928
0.24172123,0.042,-0.39,9.928
0.24568383,0.003,-0.39,9.928
0.24964722,0.042,-0.428,9.967
0.2536099,0.042,-0.39,9.89
0.25757244,0.042,-0.428,9.928
0.26153514,0.003,-0.39,9.928
0.26549813,0.042,-0.428,9.967
0.26946127,0.042,-0.39,9.928
0.27342382,0.042,-0.39,9.967
0.27738714,0.042,-0.39,9.928
0.28135,0.042,-0.39,9.967
0.28531265,0.042,-0.39,9.967
0.28927636,0.042,-0.39,9.89
0.2932396,0.042,-0.428,9.928
0.29720178,0.042,-0.39,9.967
0.30116388,0.042,-0.428,9.89
0.30512667,0.042,-0.39,9.928
0.3090898,0.042,-0.39,9.928
0.3130525,0.042,-0.39,9.967
0.3170152,0.042,-0.428,9.928
0.320978,0.003,-0.39,9.928
0.32494068,0.042,-0.428,9.928
0.3289028,0.042,-0.428,9.928
0.3328649,0.042,-0.428,9.928
0.33682758,0.042,-0.39,9.928
0.3407896,0.042,-0.39,9.928
0.3447516,0.042,-0.39,9.928
0.34871343,0.042,-0.428,9.967
0.35267636,0.042,-0.39,9.928
0.35663906,0.08,-0.428,9.928
0.36060137,0.042,-0.39,9.928
0.36456358,0.042,-0.39,9.967
0.36852604,0.042,-0.39,9.89
0.37248868,0.042,-0.39,9.967
0.3764516,0.042,-0.39,9.967
0.38041404,0.042,-0.39,9.89
0.38437644,0.003,-0.39,9.928
0.38833845,0.003,-0.39,9.928
0.39230072,0.042,-0.39,9.89
0.39626276,0.042,-0.39,9.928
0.40022528,0.003,-0.39,9.928
0.40418798,0.042,-0.428,9.928
0.40815037,0.042,-0.39,9.967
0.41211244,0.042,-0.39,9.928
0.4160745,0.042,-0.352,9.89
0.42003694,0.042,-0.428,10.005
0.42399886,0.042,-0.39,9.89
0.42796168,0.042,-0.39,9.928
0.4319244,0.042,-0.39,9.928
0.4358861,0.08,-0.39,9.928
0.43984836,0.042,-0.39,9.928
0.44381088,0.042,-0.39,9.928
0.44777358,0.042,-0.39,9.89
0.45173657,0.042,-0.39,9.928
0.4556998,0.042,-0.428,9.928
0.45966277,0.042,-0.428,9.89
0.46362612,0.042,-0.39,9.967
0.46758983,0.003,-0.428,9.852
0.47155374,0.042,-0.39,9.928
0.47551623,0.08,-0.39,9.928
0.47947884,0.003,-0.352,9.928
0.4834407,0.042,-0.39,9.928
0.48740265,0.042,-0.39,9.928
0.49136448,0.042,-0.428,9.928
0.49532667,0.042,-0.39,9.967
0.49928904,0.042,-0.39,9.967
0.5032513,0.042,-0.39,9.928
0.5072135,0.042,-0.39,9.928
0.51117647,0.003,-0.428,9.928
0.51513916,0.042,-0.428,9.928
0.51910216,0.042,-0.39,9.928
0.5230648,0.042,-0.39,9.928
0.5270267,0.042,-0.39,9.967
0.5309887,0.003,-0.39,9.89
0.53495085,0.003,-0.39,9.928
0.5389135,0.042,-0.39,9.967
0.5428759,0.042,-0.39,9.928
0.5468385,0.08,-0.39,9.967
0.5508005,0.042,-0.39,9.967
0.5547623,0.042,-0.428,9.967
0.5587242,0.08,-0.39,9.89
0.5626864,0.042,-0.39,9.928
0.56664824,0.003,-0.428,9.928
0.5706107,0.042,-0.428,9.928
0.5745734,0.042,-0.39,9.928
0.5785359,0.003,-0.352,9.967
0.5824985,0.042,-0.39,9.89
0.5864608,0.042,-0.352,9.928
0.5904234,0.042,-0.39,9.89
0.59438556,0.042,-0.428,9.967
0.5983475,0.08,-0.428,9.928
0.60230976,0.042,-0.428,9.928
0.6062725,0.042,-0.39,9.928
0.6102356,0.003,-0.39,9.928
0.6141985,0.042,-0.428,9.89
0.61816126,0.042,-0.428,9.967
0.6221237,0.042,-0.39,9.928
0.62608594,0.042,-0.428,9.928
0.63004833,0.042,-0.39,9.967
0.6340115,0.042,-0.428,9.967
0.6379751,0.042,-0.39,9.928
0.6419387,0.042,-0.428,9.967
0.64590096,0.042,-0.39,9.967
0.6498637,0.08,-0.352,9.89
0.6538266,0.042,-0.39,9.928
0.6577892,0.042,-0.428,9.967
0.6617523,0.042,-0.428,9.967
0.6657154,0.042,-0.428,9.928
0.66967875,0.042,-0.39,9.928
0.6736422,0.042,-0.352,9.928
0.6776057,0.003,-0.39,9.89
0.68156874,0.042,-0.39,9.928
0.6855311,0.042,-0.39,9.967
0.6894934,0.042,-0.39,9.928
0.6934564,0.003,-0.428,9.89
0.69741935,0.042,-0.39,9.928
0.70138234,0.042,-0.39,9.967
0.7053451,0.042,-0.39,9.928
0.709308,0.042,-0.39,9.928
0.7132703,0.003,-0.39,9.928
0.7172328,0.042,-0.39,9.928
0.72119474,0.042,-0.428,9.89
0.7251571,0.042,-0.428,9.928
0.7291189,0.042,-0.39,9.89
0.7330809,0.042,-0.39,9.89
