TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.00396291,0.042,-0.39,9.928
0.00792591,0.042,-0.39,9.928
0.011888218,0.042,-0.428,9.89
0.015850225,0.042,-0.39,9.928
0.019812305,0.003,-0.39,9.89
0.023774533,0.042,-0.39,9.928
0.027736844,0.08,-0.39,9.89
0.031698536,0.042,-0.352,9.928
0.035660535,0.042,-0.352,9.928
0.03962308,0.042,-0.39,9.89
0.043586314,0.042,-0.39,9.928
0.047548465,0.042,-0.428,9.928
0.0515107,0.042,-0.39,9.928
0.0554727,0.042,-0.39,9.928
0.059435084,0.042,-0.39,9.967
0.06339793,0.042,-0.428,9.967
0.06736039,0.042,-0.39,9.89
0.071322545,0.042,-0.39,9.967
0.07528472,0.003,-0.39,9.967
0.07924641,0.042,-0.39,9.967
0.08320856,0.003,-0.39,9.928
0.08717096,0.042,-0.39,9.928
0.09113304,-0.034,-0.39,9.967
0.0950955,0.003,-0.39,9.928
0.099058576,0.003,-0.428,9.928
0.10302058,0.042,-0.428,9.89
0.10698304,0.003,-0.39,9.928
0.11094611,0.003,-0.39,9.928
0.114908576,0.08,-0.428,9.928
0.118871346,0.042,-0.428,9.928
0.12283438,0.042,-0.39,9.928
0.1267967,0.042,-0.39,9.89
0.13075908,0.08,-0.39,9.928
0.13472162,0.003,-0.352,9.928
0.13868386,0.08,-0.39,9.928
0.14264616,0.042,-0.39,9.928
0.1466084,0.042,-0.39,9.967
0.15057063,0.08,-0.428,9.928
0.15453279,0.042,-0.39,9.928
0.1584948,0.042,-0.39,9.928
0.16245694,0.042,-0.39,10.005
0.16641966,0.042,-0.39,9.967
0.17038149,0.042,-0.428,9.967
0.1743438,0.042,-0.39,9.928
0.17830595,0.042,-0.39,9.89
0.1822685,0.042,-0.428,9.928
0.18623164,0.042,-0.39,9.967
0.19019435,0.042,-0.39,9.89
0.19415751,0.042,-0.39,9.928
0.19812043,0.042,-0.39,9.928
0.20208344,0.042,-0.39,9.928
0.20604637,0.042,-0.39,9.89
0.21000952,0.042,-0.39,9.928
0.21397313,0.042,-0.39,9.928
0.21793619,0.042,-0.39,9.89
0.22189881,0.042,-0.39,9.928
0.2258618,0.042,-0.39,9.928
0.22982422,0.08,-0.39,9.928
0.23378599,0.042,-0.39,9.928
0.23774813,0.042,-0.428,9.928
0.2417107,0.08,-0.352,9.928
0.24567291,0.08,-0.39,9.967
0.2496353,0.042,-0.39,9.928
0.25359812,0.042,-0.39,9.928
0.25756004,0.003,-0.39,9.928
0.26152188,0.042,-0.39,9.928
0.26548463,0.042,-0.39,9.967
0.26944703,0.042,-0.39,9.928
0.27340958,0.042,-0.39,9.967
0.2773715,0.003,-0.428,9.89
0.28133386,0.042,-0.39,9.967
